#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
232	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.41378642091	0.0	-	-	-	YES	BioGRID ORCS
232	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.41290022706	0.0	-	-	-	YES	BioGRID ORCS
232	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.41249100351	0.0	-	-	-	YES	BioGRID ORCS
232	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.41127159417	0.0	-	-	-	YES	BioGRID ORCS
232	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.40843946713	0.0	-	-	-	YES	BioGRID ORCS
232	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.40200408892	0.0	-	-	-	YES	BioGRID ORCS
232	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.40135472729	0.0	-	-	-	YES	BioGRID ORCS
232	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.39938355957	0.0	-	-	-	YES	BioGRID ORCS
232	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.394254151	0.0	-	-	-	YES	BioGRID ORCS
232	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.38729473378	0.0	-	-	-	YES	BioGRID ORCS
232	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.38674091777	0.0	-	-	-	YES	BioGRID ORCS
232	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.38618872686	0.0	-	-	-	YES	BioGRID ORCS
232	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.38562661222	0.0	-	-	-	YES	BioGRID ORCS
232	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.38443753443	0.0	-	-	-	YES	BioGRID ORCS
232	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.38329782509	0.0	-	-	-	YES	BioGRID ORCS
232	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.37979628308	0.0	-	-	-	YES	BioGRID ORCS
232	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.37827070542	0.0	-	-	-	YES	BioGRID ORCS
232	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.37826838474	0.0	-	-	-	YES	BioGRID ORCS
232	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.37183442355	0.0	-	-	-	YES	BioGRID ORCS
232	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.37120522088	0.0	-	-	-	YES	BioGRID ORCS
232	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.37079100133	0.0	-	-	-	YES	BioGRID ORCS
232	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.37078275957	0.0	-	-	-	YES	BioGRID ORCS
232	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.3691310734	0.0	-	-	-	YES	BioGRID ORCS
232	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.36895790509	0.0	-	-	-	YES	BioGRID ORCS
232	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.36698615643	0.0	-	-	-	YES	BioGRID ORCS
232	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.36691768205	0.0	-	-	-	YES	BioGRID ORCS
232	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.36349574376	0.0	-	-	-	YES	BioGRID ORCS
232	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.36285987189	0.0	-	-	-	YES	BioGRID ORCS
232	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.36158873852	0.0	-	-	-	YES	BioGRID ORCS
232	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.36158285281	0.0	-	-	-	YES	BioGRID ORCS
232	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.36152926378	0.0	-	-	-	YES	BioGRID ORCS
232	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35979870603	0.0	-	-	-	YES	BioGRID ORCS
232	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.35710491611	0.0	-	-	-	YES	BioGRID ORCS
232	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.35655464266	0.0	-	-	-	YES	BioGRID ORCS
232	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.35551375308	0.0	-	-	-	YES	BioGRID ORCS
232	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.35469935924	0.0	-	-	-	YES	BioGRID ORCS
232	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.35268054981	0.0	-	-	-	YES	BioGRID ORCS
232	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3512830277	0.0	-	-	-	YES	BioGRID ORCS
232	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.35117453972	0.0	-	-	-	YES	BioGRID ORCS
232	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.34564456028	0.0	-	-	-	YES	BioGRID ORCS
232	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.34500052243	0.0	-	-	-	YES	BioGRID ORCS
232	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.34395141276	0.0	-	-	-	YES	BioGRID ORCS
232	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.34133955671	0.0	-	-	-	YES	BioGRID ORCS
232	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.34105515183	0.0	-	-	-	YES	BioGRID ORCS
232	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.33912125083	0.0	-	-	-	YES	BioGRID ORCS
232	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.33583759631	0.0	-	-	-	YES	BioGRID ORCS
232	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.33183087805	0.0	-	-	-	YES	BioGRID ORCS
232	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.32824180839	0.0	-	-	-	YES	BioGRID ORCS
232	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.32769515117	0.0	-	-	-	YES	BioGRID ORCS
232	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.32374501525	0.0	-	-	-	YES	BioGRID ORCS
232	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.31933809119	0.0	-	-	-	YES	BioGRID ORCS
232	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.31768965999	0.0	-	-	-	YES	BioGRID ORCS
232	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.31556521871	0.0	-	-	-	YES	BioGRID ORCS
232	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.31372305932	0.0	-	-	-	YES	BioGRID ORCS
232	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.31240113655	0.0	-	-	-	YES	BioGRID ORCS
232	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.31185824395	0.0	-	-	-	YES	BioGRID ORCS
232	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.31176369794	0.0	-	-	-	YES	BioGRID ORCS
232	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.31059578826	0.0	-	-	-	YES	BioGRID ORCS
232	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.30971808212	0.0	-	-	-	YES	BioGRID ORCS
232	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.3090916013	0.0	-	-	-	YES	BioGRID ORCS
232	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.30768119641	0.0	-	-	-	YES	BioGRID ORCS
232	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.30643674147	0.0	-	-	-	YES	BioGRID ORCS
232	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.30429545507	0.0	-	-	-	YES	BioGRID ORCS
232	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.30204749107	0.0	-	-	-	YES	BioGRID ORCS
232	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.29865160114	0.0	-	-	-	YES	BioGRID ORCS
232	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.29858448156	0.0	-	-	-	YES	BioGRID ORCS
232	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.29833640453	0.0	-	-	-	YES	BioGRID ORCS
232	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.29708400203	0.0	-	-	-	YES	BioGRID ORCS
232	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.29463319492	0.0	-	-	-	YES	BioGRID ORCS
232	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.29432554455	0.0	-	-	-	YES	BioGRID ORCS
232	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.2921836286	0.0	-	-	-	YES	BioGRID ORCS
232	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.28808268375	0.0	-	-	-	YES	BioGRID ORCS
232	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.28690481257	0.0	-	-	-	YES	BioGRID ORCS
232	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.28450064648	0.0	-	-	-	YES	BioGRID ORCS
232	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.28445468581	0.0	-	-	-	YES	BioGRID ORCS
232	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.28315409359	0.0	-	-	-	YES	BioGRID ORCS
232	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.28225865395	0.0	-	-	-	YES	BioGRID ORCS
232	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.28103510321	0.0	-	-	-	YES	BioGRID ORCS
232	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.28031150156	0.0	-	-	-	YES	BioGRID ORCS
232	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.27990577449	0.0	-	-	-	YES	BioGRID ORCS
232	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.27926079911	0.0	-	-	-	YES	BioGRID ORCS
232	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.27838277038	0.0	-	-	-	YES	BioGRID ORCS
232	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.27774767735	0.0	-	-	-	YES	BioGRID ORCS
232	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.27703228647	0.0	-	-	-	YES	BioGRID ORCS
232	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.27629728426	0.0	-	-	-	YES	BioGRID ORCS
232	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.27516313031	0.0	-	-	-	YES	BioGRID ORCS
232	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.27231494211	0.0	-	-	-	YES	BioGRID ORCS
232	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.26991802516	0.0	-	-	-	YES	BioGRID ORCS
232	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.2688246768	0.0	-	-	-	YES	BioGRID ORCS
232	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.26801505087	0.0	-	-	-	YES	BioGRID ORCS
232	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.26786093438	0.0	-	-	-	YES	BioGRID ORCS
232	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.26734413606	0.0	-	-	-	YES	BioGRID ORCS
232	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.26667568228	0.0	-	-	-	YES	BioGRID ORCS
232	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.26603752532	0.0	-	-	-	YES	BioGRID ORCS
232	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.26535052189	0.0	-	-	-	YES	BioGRID ORCS
232	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-1.26533853365	0.0	-	-	-	YES	BioGRID ORCS
232	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.26508328718	0.0	-	-	-	YES	BioGRID ORCS
232	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.26140983457	0.0	-	-	-	YES	BioGRID ORCS
232	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.26138423613	0.0	-	-	-	YES	BioGRID ORCS
232	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.25925471652	0.0	-	-	-	YES	BioGRID ORCS
232	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.25754537037	0.0	-	-	-	YES	BioGRID ORCS
232	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.25620643917	0.0	-	-	-	YES	BioGRID ORCS
232	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.25429384063	0.0	-	-	-	YES	BioGRID ORCS
232	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.25426887901	0.0	-	-	-	YES	BioGRID ORCS
232	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.25309343046	0.0	-	-	-	YES	BioGRID ORCS
232	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.25165809778	0.0	-	-	-	YES	BioGRID ORCS
232	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.25139650318	0.0	-	-	-	YES	BioGRID ORCS
232	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.24992073252	0.0	-	-	-	YES	BioGRID ORCS
232	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.24822832767	0.0	-	-	-	YES	BioGRID ORCS
232	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.24706749702	0.0	-	-	-	YES	BioGRID ORCS
232	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.24639781638	0.0	-	-	-	YES	BioGRID ORCS
232	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.24621813229	0.0	-	-	-	YES	BioGRID ORCS
