#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
249	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.51252412016	0.0	-	-	-	YES	BioGRID ORCS
249	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.50915128088	0.0	-	-	-	YES	BioGRID ORCS
249	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.50835159367	0.0	-	-	-	YES	BioGRID ORCS
249	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.49764326442	0.0	-	-	-	YES	BioGRID ORCS
249	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.49246780254	0.0	-	-	-	YES	BioGRID ORCS
249	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.48170955946	0.0	-	-	-	YES	BioGRID ORCS
249	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.4798785649	0.0	-	-	-	YES	BioGRID ORCS
249	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.47968667102	0.0	-	-	-	YES	BioGRID ORCS
249	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.47721581253	0.0	-	-	-	YES	BioGRID ORCS
249	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.4735083934	0.0	-	-	-	YES	BioGRID ORCS
249	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.47330039429	0.0	-	-	-	YES	BioGRID ORCS
249	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.47281017992	0.0	-	-	-	YES	BioGRID ORCS
249	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.47065228035	0.0	-	-	-	YES	BioGRID ORCS
249	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.46482623126	0.0	-	-	-	YES	BioGRID ORCS
249	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.46049607355	0.0	-	-	-	YES	BioGRID ORCS
249	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.46006305299	0.0	-	-	-	YES	BioGRID ORCS
249	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.45741971857	0.0	-	-	-	YES	BioGRID ORCS
249	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.45357649621	0.0	-	-	-	YES	BioGRID ORCS
249	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.4527441361	0.0	-	-	-	YES	BioGRID ORCS
249	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.45159276523	0.0	-	-	-	YES	BioGRID ORCS
249	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.44814142604	0.0	-	-	-	YES	BioGRID ORCS
249	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.44645073497	0.0	-	-	-	YES	BioGRID ORCS
249	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.44428272269	0.0	-	-	-	YES	BioGRID ORCS
249	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.44401940379	0.0	-	-	-	YES	BioGRID ORCS
249	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.44078072893	0.0	-	-	-	YES	BioGRID ORCS
249	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-1.43729027447	0.0	-	-	-	YES	BioGRID ORCS
249	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.43246979869	0.0	-	-	-	YES	BioGRID ORCS
249	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.43190080503	0.0	-	-	-	YES	BioGRID ORCS
249	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.43026396918	0.0	-	-	-	YES	BioGRID ORCS
249	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.4273600404	0.0	-	-	-	YES	BioGRID ORCS
249	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.42478332618	0.0	-	-	-	YES	BioGRID ORCS
249	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.42260667555	0.0	-	-	-	YES	BioGRID ORCS
249	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.42136035992	0.0	-	-	-	YES	BioGRID ORCS
249	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.42064130701	0.0	-	-	-	YES	BioGRID ORCS
249	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.42029734483	0.0	-	-	-	YES	BioGRID ORCS
249	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.41902842317	0.0	-	-	-	YES	BioGRID ORCS
249	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.4183844957	0.0	-	-	-	YES	BioGRID ORCS
249	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.41471842574	0.0	-	-	-	YES	BioGRID ORCS
249	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.41215049938	0.0	-	-	-	YES	BioGRID ORCS
249	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.41099193329	0.0	-	-	-	YES	BioGRID ORCS
249	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.40936762781	0.0	-	-	-	YES	BioGRID ORCS
249	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.40757927157	0.0	-	-	-	YES	BioGRID ORCS
249	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.3980031276	0.0	-	-	-	YES	BioGRID ORCS
249	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.39396348587	0.0	-	-	-	YES	BioGRID ORCS
249	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.39093008203	0.0	-	-	-	YES	BioGRID ORCS
249	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.39076624168	0.0	-	-	-	YES	BioGRID ORCS
249	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.38743379504	0.0	-	-	-	YES	BioGRID ORCS
249	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.38418586182	0.0	-	-	-	YES	BioGRID ORCS
249	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.38265940488	0.0	-	-	-	YES	BioGRID ORCS
249	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.38122187123	0.0	-	-	-	YES	BioGRID ORCS
249	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.38106284835	0.0	-	-	-	YES	BioGRID ORCS
249	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.37683850167	0.0	-	-	-	YES	BioGRID ORCS
249	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.37551622363	0.0	-	-	-	YES	BioGRID ORCS
249	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.37488541221	0.0	-	-	-	YES	BioGRID ORCS
249	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-1.37426868285	0.0	-	-	-	YES	BioGRID ORCS
249	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.37017071545	0.0	-	-	-	YES	BioGRID ORCS
249	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.36974416483	0.0	-	-	-	YES	BioGRID ORCS
249	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.36934130009	0.0	-	-	-	YES	BioGRID ORCS
249	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.36855088489	0.0	-	-	-	YES	BioGRID ORCS
249	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.36705648512	0.0	-	-	-	YES	BioGRID ORCS
249	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.36267124952	0.0	-	-	-	YES	BioGRID ORCS
249	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.36186232224	0.0	-	-	-	YES	BioGRID ORCS
249	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.36112984876	0.0	-	-	-	YES	BioGRID ORCS
249	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.36054659737	0.0	-	-	-	YES	BioGRID ORCS
249	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.36018124465	0.0	-	-	-	YES	BioGRID ORCS
249	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.36017316391	0.0	-	-	-	YES	BioGRID ORCS
249	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.35787634639	0.0	-	-	-	YES	BioGRID ORCS
249	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35650596831	0.0	-	-	-	YES	BioGRID ORCS
249	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.35543593087	0.0	-	-	-	YES	BioGRID ORCS
249	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.35543540013	0.0	-	-	-	YES	BioGRID ORCS
249	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.35170573912	0.0	-	-	-	YES	BioGRID ORCS
249	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35039975304	0.0	-	-	-	YES	BioGRID ORCS
249	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.34810971228	0.0	-	-	-	YES	BioGRID ORCS
249	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-1.34737636534	0.0	-	-	-	YES	BioGRID ORCS
249	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.34727026276	0.0	-	-	-	YES	BioGRID ORCS
249	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.34543784703	0.0	-	-	-	YES	BioGRID ORCS
249	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.34247190543	0.0	-	-	-	YES	BioGRID ORCS
249	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.34133587268	0.0	-	-	-	YES	BioGRID ORCS
249	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.3386500244	0.0	-	-	-	YES	BioGRID ORCS
249	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.33528805145	0.0	-	-	-	YES	BioGRID ORCS
249	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.33259606771	0.0	-	-	-	YES	BioGRID ORCS
249	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-1.32780964087	0.0	-	-	-	YES	BioGRID ORCS
249	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.32612851031	0.0	-	-	-	YES	BioGRID ORCS
249	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.32541960501	0.0	-	-	-	YES	BioGRID ORCS
249	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.32454485248	0.0	-	-	-	YES	BioGRID ORCS
249	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.32309549504	0.0	-	-	-	YES	BioGRID ORCS
249	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.32013484861	0.0	-	-	-	YES	BioGRID ORCS
249	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.31993194659	0.0	-	-	-	YES	BioGRID ORCS
249	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.31900581744	0.0	-	-	-	YES	BioGRID ORCS
249	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31747961534	0.0	-	-	-	YES	BioGRID ORCS
249	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.31742156333	0.0	-	-	-	YES	BioGRID ORCS
249	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.31508103888	0.0	-	-	-	YES	BioGRID ORCS
