#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
104	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.480241708	2.290546611	-	-	-	YES	BioGRID ORCS
104	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.477695034	1.201614227	-	-	-	NO	BioGRID ORCS
104	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.470413901	0.780009886	-	-	-	NO	BioGRID ORCS
104	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-1.468796087	1.752790572	-	-	-	YES	BioGRID ORCS
104	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-1.468367323	1.647922963	-	-	-	YES	BioGRID ORCS
104	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-1.461628856	1.155480974	-	-	-	NO	BioGRID ORCS
104	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-1.45533234	1.277776196	-	-	-	NO	BioGRID ORCS
104	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-1.452685147	1.069016836	-	-	-	NO	BioGRID ORCS
104	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-1.448151792	0.959322741	-	-	-	NO	BioGRID ORCS
104	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.443011511	0.891159674	-	-	-	NO	BioGRID ORCS
104	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.4308754	1.355922214	-	-	-	YES	BioGRID ORCS
104	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-1.423642558	0.999295788	-	-	-	NO	BioGRID ORCS
104	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-1.418159959	1.990389261	-	-	-	YES	BioGRID ORCS
104	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.416239553	1.230438695	-	-	-	NO	BioGRID ORCS
104	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.412371565	1.401805511	-	-	-	YES	BioGRID ORCS
104	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.404726425	1.499649275	-	-	-	YES	BioGRID ORCS
104	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.384639654	0.860781522	-	-	-	NO	BioGRID ORCS
104	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.370841267	0.765985441	-	-	-	NO	BioGRID ORCS
104	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.368181215	0.685696993	-	-	-	NO	BioGRID ORCS
104	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-1.367853933	1.455978461	-	-	-	YES	BioGRID ORCS
104	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-1.355352026	2.550588051	-	-	-	YES	BioGRID ORCS
104	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.353008606	1.490487824	-	-	-	YES	BioGRID ORCS
104	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.351505547	0.503221984	-	-	-	NO	BioGRID ORCS
104	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.347604338	1.95232161	-	-	-	YES	BioGRID ORCS
104	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.344416739	2.290546611	-	-	-	YES	BioGRID ORCS
104	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.334559838	1.577882708	-	-	-	YES	BioGRID ORCS
104	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-1.333328837	1.598342146	-	-	-	YES	BioGRID ORCS
104	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.327805117	0.959322741	-	-	-	NO	BioGRID ORCS
104	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.320280217	0.810690893	-	-	-	NO	BioGRID ORCS
104	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-1.319549565	0.746624758	-	-	-	NO	BioGRID ORCS
104	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.318150986	1.059731514	-	-	-	NO	BioGRID ORCS
104	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-1.317808572	0.915210862	-	-	-	NO	BioGRID ORCS
104	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-1.316605246	1.61496169	-	-	-	YES	BioGRID ORCS
104	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-1.314762154	1.239508709	-	-	-	NO	BioGRID ORCS
104	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-1.30783009	0.721281416	-	-	-	NO	BioGRID ORCS
104	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-1.303886808	1.392025645	-	-	-	YES	BioGRID ORCS
104	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.303465743	1.048975442	-	-	-	NO	BioGRID ORCS
104	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.292755596	0.863040672	-	-	-	NO	BioGRID ORCS
104	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.291177871	1.61496169	-	-	-	YES	BioGRID ORCS
104	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-1.268770714	1.876836885	-	-	-	YES	BioGRID ORCS
104	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-1.266708624	0.554688193	-	-	-	NO	BioGRID ORCS
104	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.266269492	0.757532021	-	-	-	NO	BioGRID ORCS
104	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.262905492	2.3384442	-	-	-	YES	BioGRID ORCS
104	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-1.24649582	1.157249088	-	-	-	NO	BioGRID ORCS
104	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.241387294	0.784992313	-	-	-	NO	BioGRID ORCS
104	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.240549222	1.125334203	-	-	-	NO	BioGRID ORCS
104	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.234392934	1.125334203	-	-	-	NO	BioGRID ORCS
104	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.233866901	0.69311369	-	-	-	NO	BioGRID ORCS
104	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-1.226283139	0.676583226	-	-	-	NO	BioGRID ORCS
104	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.222120496	0.947000136	-	-	-	NO	BioGRID ORCS
104	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.212076469	0.862344364	-	-	-	NO	BioGRID ORCS
104	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-1.206221578	0.636818856	-	-	-	NO	BioGRID ORCS
104	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.19751722	1.168362128	-	-	-	NO	BioGRID ORCS
104	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.19716149	1.125334203	-	-	-	NO	BioGRID ORCS
104	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.191129975	0.762602318	-	-	-	NO	BioGRID ORCS
104	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.182262902	0.69311369	-	-	-	NO	BioGRID ORCS
104	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.179224871	0.821607731	-	-	-	NO	BioGRID ORCS
104	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.174605748	2.263534695	-	-	-	YES	BioGRID ORCS
104	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.172317714	1.239508709	-	-	-	NO	BioGRID ORCS
104	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-1.168275934	0.469393578	-	-	-	NO	BioGRID ORCS
104	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-1.166931141	1.743594441	-	-	-	YES	BioGRID ORCS
104	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.166742808	0.810472666	-	-	-	NO	BioGRID ORCS
104	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-1.164305245	0.572654154	-	-	-	NO	BioGRID ORCS
104	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-1.159623771	1.230438695	-	-	-	NO	BioGRID ORCS
104	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.152403316	0.647461293	-	-	-	NO	BioGRID ORCS
104	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-1.150488744	0.616242593	-	-	-	NO	BioGRID ORCS
104	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-1.14652851	0.946377419	-	-	-	NO	BioGRID ORCS
104	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-1.145974719	0.757532021	-	-	-	NO	BioGRID ORCS
104	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-1.142535478	1.465347771	-	-	-	YES	BioGRID ORCS
104	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-1.141099639	1.048975442	-	-	-	NO	BioGRID ORCS
104	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-1.133054481	0.9082591	-	-	-	NO	BioGRID ORCS
104	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-1.129920657	1.125334203	-	-	-	NO	BioGRID ORCS
104	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.127861993	1.355922214	-	-	-	YES	BioGRID ORCS
104	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-1.126461548	1.239508709	-	-	-	NO	BioGRID ORCS
104	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-1.124774951	2.538133905	-	-	-	YES	BioGRID ORCS
104	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-1.122906281	0.783885509	-	-	-	NO	BioGRID ORCS
104	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.12062317	0.887229641	-	-	-	NO	BioGRID ORCS
104	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.120582206	0.510305742	-	-	-	NO	BioGRID ORCS
104	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.119059839	1.078999456	-	-	-	NO	BioGRID ORCS
104	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.116548919	0.88126721	-	-	-	NO	BioGRID ORCS
104	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.107493789	0.613909975	-	-	-	NO	BioGRID ORCS
104	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.103291036	0.863040672	-	-	-	NO	BioGRID ORCS
104	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.096276774	0.989345776	-	-	-	NO	BioGRID ORCS
104	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-1.095123602	0.597924334	-	-	-	NO	BioGRID ORCS
104	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-1.090981943	0.58112825	-	-	-	NO	BioGRID ORCS
104	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.088803152	0.570582076	-	-	-	NO	BioGRID ORCS
104	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.087209118	1.125334203	-	-	-	NO	BioGRID ORCS
104	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-1.085832382	0.583567928	-	-	-	NO	BioGRID ORCS
104	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-1.085677351	0.432990799	-	-	-	NO	BioGRID ORCS
104	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.07286321	0.669228869	-	-	-	NO	BioGRID ORCS
104	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-1.06213818	0.59174793	-	-	-	NO	BioGRID ORCS
104	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.054801158	1.258868778	-	-	-	NO	BioGRID ORCS
104	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-1.053836017	1.048975442	-	-	-	NO	BioGRID ORCS
104	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.053751435	0.570582076	-	-	-	NO	BioGRID ORCS
104	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.050083819	1.201614227	-	-	-	NO	BioGRID ORCS
104	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-1.046412427	0.889425076	-	-	-	NO	BioGRID ORCS
104	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-1.044436473	1.302588791	-	-	-	YES	BioGRID ORCS
104	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-1.04228381	0.58112825	-	-	-	NO	BioGRID ORCS
104	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.041054632	0.58112825	-	-	-	NO	BioGRID ORCS
104	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.037344786	0.689259644	-	-	-	NO	BioGRID ORCS
104	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.03672749	0.947000136	-	-	-	NO	BioGRID ORCS
104	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-1.035641081	2.167484418	-	-	-	YES	BioGRID ORCS
104	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-1.034948933	0.763183635	-	-	-	NO	BioGRID ORCS
104	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.03469268	0.58112825	-	-	-	NO	BioGRID ORCS
104	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.026620169	0.931142266	-	-	-	NO	BioGRID ORCS
104	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-1.023163262	0.871875503	-	-	-	NO	BioGRID ORCS
104	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-1.015630383	0.56153923	-	-	-	NO	BioGRID ORCS
104	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-1.015295094	0.554688193	-	-	-	NO	BioGRID ORCS
104	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.014248629	0.538561937	-	-	-	NO	BioGRID ORCS
104	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-1.013267303	0.58112825	-	-	-	NO	BioGRID ORCS
104	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-1.013093093	1.201614227	-	-	-	NO	BioGRID ORCS
104	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.011145207	0.496140056	-	-	-	NO	BioGRID ORCS
