#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1700	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	2.007003755	0.053272171	0.280967742	-	-	NO	BioGRID ORCS
1700	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	2.005256302	0.053486239	0.277619048	-	-	NO	BioGRID ORCS
1700	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	1.951650973	0.059571865	0.304375	-	-	NO	BioGRID ORCS
1700	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	1.927903455	0.063211009	0.318	-	-	NO	BioGRID ORCS
1700	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	1.910222646	0.065412844	0.324090909	-	-	NO	BioGRID ORCS
1700	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.887581487	0.068256881	0.333134328	-	-	NO	BioGRID ORCS
1700	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	1.885798072	0.068623853	0.33	-	-	NO	BioGRID ORCS
1700	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	1.878322076	0.06969419	0.330289855	-	-	NO	BioGRID ORCS
1700	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	1.87668301	0.070030581	0.327142857	-	-	NO	BioGRID ORCS
1700	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	1.852342784	0.07293578	0.335915493	-	-	NO	BioGRID ORCS
1700	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	1.842793982	0.074250765	0.337222222	-	-	NO	BioGRID ORCS
1700	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	1.823451685	0.077828746	0.348630137	-	-	NO	BioGRID ORCS
1700	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	1.791174836	0.082629969	0.365135135	-	-	NO	BioGRID ORCS
1700	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	1.781679676	0.084311927	0.3676	-	-	NO	BioGRID ORCS
1700	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	1.720602626	0.096819572	0.416578947	-	-	NO	BioGRID ORCS
1700	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	1.712204628	0.098012232	0.416233766	-	-	NO	BioGRID ORCS
1700	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	1.6981417	0.100733945	0.422307692	-	-	NO	BioGRID ORCS
1700	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	1.697809943	0.10088685	0.417594937	-	-	NO	BioGRID ORCS
1700	3909	ENTREZ_GENE	LAMA3	BM600|E170|LAMNA|LOCS|BM600-150kDa|epiligrin|nicein-150kDa|kalinin-165kDa	9606	Homo sapiens	1.697503019	0.100948012	0.412625	-	-	NO	BioGRID ORCS
1700	5355	ENTREZ_GENE	PLP2	A4|A4LSB|A4-LSB	9606	Homo sapiens	1.693039889	0.101590214	0.410123457	-	-	NO	BioGRID ORCS
1700	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	1.692382381	0.102385321	0.408292683	-	-	NO	BioGRID ORCS
1700	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	1.685911034	0.103425076	0.40746988	-	-	NO	BioGRID ORCS
1700	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	1.6740991	0.105963303	0.4125	-	-	NO	BioGRID ORCS
1700	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	1.658037867	0.108868502	0.418823529	-	-	NO	BioGRID ORCS
1700	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	1.655378852	0.109785933	0.41744186	-	-	NO	BioGRID ORCS
1700	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	1.649480336	0.111284404	0.418275862	-	-	NO	BioGRID ORCS
1700	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	1.647691732	0.111681957	0.415	-	-	NO	BioGRID ORCS
1700	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	1.638257952	0.114281346	0.41988764	-	-	NO	BioGRID ORCS
1700	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	1.618807859	0.118868502	0.431888889	-	-	NO	BioGRID ORCS
1700	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	1.599051276	0.124831804	0.448571429	-	-	NO	BioGRID ORCS
1700	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	1.595992654	0.125779817	0.447065217	-	-	NO	BioGRID ORCS
1700	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	1.590461379	0.126972477	0.446451613	-	-	NO	BioGRID ORCS
1700	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	1.567169991	0.132721713	0.461702128	-	-	NO	BioGRID ORCS
1700	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	1.51955497	0.147859327	0.508947368	-	-	NO	BioGRID ORCS
1700	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	1.514107414	0.149021407	0.507604167	-	-	NO	BioGRID ORCS
1700	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	1.506893269	0.151498471	0.510721649	-	-	NO	BioGRID ORCS
1700	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	1.498943179	0.154189602	0.514489796	-	-	NO	BioGRID ORCS
1700	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	1.482612451	0.160152905	0.528989899	-	-	NO	BioGRID ORCS
1700	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	1.463126661	0.167155963	0.5466	-	-	NO	BioGRID ORCS
1700	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	1.450878536	0.17235474	0.558019802	-	-	NO	BioGRID ORCS
1700	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	1.438734193	0.176544343	0.565980392	-	-	NO	BioGRID ORCS
1700	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	1.434780803	0.17883792	0.56776699	-	-	NO	BioGRID ORCS
1700	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.428920006	0.181039755	0.569230769	-	-	NO	BioGRID ORCS
1700	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	1.424695648	0.182201835	0.567428571	-	-	NO	BioGRID ORCS
1700	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	1.42071012	0.183547401	0.566226415	-	-	NO	BioGRID ORCS
1700	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	1.406072821	0.189235474	0.578317757	-	-	NO	BioGRID ORCS
1700	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	1.396447597	0.193394495	0.585555556	-	-	NO	BioGRID ORCS
1700	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	1.387284338	0.196788991	0.590366972	-	-	NO	BioGRID ORCS
1700	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	1.373752382	0.203363914	0.604545455	-	-	NO	BioGRID ORCS
1700	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	1.373467096	0.203425076	0.599279279	-	-	NO	BioGRID ORCS
1700	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	1.358450087	0.209847095	0.612678571	-	-	NO	BioGRID ORCS
1700	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	1.35630126	0.211284404	0.611415929	-	-	NO	BioGRID ORCS
1700	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	1.341440139	0.218042813	0.625438596	-	-	NO	BioGRID ORCS
1700	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	1.333678988	0.221559633	0.63	-	-	NO	BioGRID ORCS
1700	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	1.327215335	0.225259939	0.635	-	-	NO	BioGRID ORCS
1700	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	1.307026552	0.235626911	0.658547009	-	-	NO	BioGRID ORCS
1700	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	1.302579669	0.237981651	0.659491525	-	-	NO	BioGRID ORCS
1700	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	1.302060049	0.238103976	0.654285714	-	-	NO	BioGRID ORCS
1700	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	1.294040533	0.242996942	0.662166667	-	-	NO	BioGRID ORCS
1700	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	1.290940671	0.244954128	0.661983471	-	-	NO	BioGRID ORCS
1700	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	1.281082412	0.249847095	0.669672131	-	-	NO	BioGRID ORCS
1700	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	1.280035414	0.250214067	0.665203252	-	-	NO	BioGRID ORCS
1700	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	1.267431631	0.256850153	0.67733871	-	-	NO	BioGRID ORCS
1700	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	1.265877566	0.257247706	0.67296	-	-	NO	BioGRID ORCS
1700	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	1.250192761	0.266146789	0.690714286	-	-	NO	BioGRID ORCS
1700	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	1.250155874	0.266238532	0.685511811	-	-	NO	BioGRID ORCS
1700	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	1.24902462	0.266697248	0.681328125	-	-	NO	BioGRID ORCS
1700	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	1.232945844	0.276636086	0.70124031	-	-	NO	BioGRID ORCS
1700	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	1.210958042	0.289816514	0.729	-	-	NO	BioGRID ORCS
1700	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	1.205707311	0.293211009	0.731908397	-	-	NO	BioGRID ORCS
1700	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	1.204092582	0.293944954	0.728181818	-	-	NO	BioGRID ORCS
1700	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	1.201851902	0.295810398	0.727293233	-	-	NO	BioGRID ORCS
1700	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	1.193484359	0.300642202	0.733656716	-	-	NO	BioGRID ORCS
1700	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	1.191037245	0.302415902	0.732518519	-	-	NO	BioGRID ORCS
1700	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	1.186078989	0.304984709	0.733308824	-	-	NO	BioGRID ORCS
1700	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	1.176116634	0.31058104	0.741313869	-	-	NO	BioGRID ORCS
1700	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	1.167924436	0.315840979	0.748405797	-	-	NO	BioGRID ORCS
1700	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	1.146419948	0.330428135	0.777338129	-	-	NO	BioGRID ORCS
1700	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	1.141487713	0.33412844	0.780428571	-	-	NO	BioGRID ORCS
1700	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	1.139546975	0.33529052	0.777588652	-	-	NO	BioGRID ORCS
1700	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	1.136553159	0.337584098	0.777394366	-	-	NO	BioGRID ORCS
1700	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	1.130984888	0.341406728	0.780699301	-	-	NO	BioGRID ORCS
1700	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	1.130428746	0.342568807	0.777916667	-	-	NO	BioGRID ORCS
1700	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	1.104760565	0.361896024	0.816137931	-	-	NO	BioGRID ORCS
1700	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	1.102914388	0.363363914	0.813835616	-	-	NO	BioGRID ORCS
1700	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	1.080073632	0.380856269	0.847210884	-	-	NO	BioGRID ORCS
1700	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	1.076316178	0.38412844	0.848716216	-	-	NO	BioGRID ORCS
