#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
787	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.359757381136	-	-	-	-	NO	BioGRID ORCS
787	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.360105144435	-	-	-	-	NO	BioGRID ORCS
787	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.360290635642	-	-	-	-	NO	BioGRID ORCS
787	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.361534855674	-	-	-	-	NO	BioGRID ORCS
787	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.362406039942	-	-	-	-	NO	BioGRID ORCS
787	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.36285105583	-	-	-	-	NO	BioGRID ORCS
787	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.363252616751	-	-	-	-	NO	BioGRID ORCS
787	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-0.364403670234	-	-	-	-	NO	BioGRID ORCS
787	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	-0.364789304727	-	-	-	-	NO	BioGRID ORCS
787	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.365151108885	-	-	-	-	NO	BioGRID ORCS
787	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.366796031712	-	-	-	-	NO	BioGRID ORCS
787	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-0.368367730961	-	-	-	-	NO	BioGRID ORCS
787	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-0.370655246343	-	-	-	-	NO	BioGRID ORCS
787	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.371029293999	-	-	-	-	NO	BioGRID ORCS
787	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.371400360192	-	-	-	-	NO	BioGRID ORCS
787	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.371444460478	-	-	-	-	NO	BioGRID ORCS
787	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-0.374577457288	-	-	-	-	NO	BioGRID ORCS
787	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.374605249735	-	-	-	-	NO	BioGRID ORCS
787	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.375791080828	-	-	-	-	NO	BioGRID ORCS
787	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.37691526002	-	-	-	-	NO	BioGRID ORCS
787	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.376941897439	-	-	-	-	NO	BioGRID ORCS
787	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.377985416661	-	-	-	-	NO	BioGRID ORCS
787	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.381313411705	-	-	-	-	NO	BioGRID ORCS
787	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.384752533385	-	-	-	-	NO	BioGRID ORCS
787	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	-0.385736590089	-	-	-	-	NO	BioGRID ORCS
787	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.389780683213	-	-	-	-	NO	BioGRID ORCS
787	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.390663168366	-	-	-	-	NO	BioGRID ORCS
787	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.392721448495	-	-	-	-	NO	BioGRID ORCS
787	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.39348860794	-	-	-	-	NO	BioGRID ORCS
787	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.393936643228	-	-	-	-	NO	BioGRID ORCS
787	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.394825868552	-	-	-	-	NO	BioGRID ORCS
787	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.39576146274	-	-	-	-	NO	BioGRID ORCS
787	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.396945363898	-	-	-	-	NO	BioGRID ORCS
787	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.399608404284	-	-	-	-	NO	BioGRID ORCS
787	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.400507299941	-	-	-	-	NO	BioGRID ORCS
787	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.401283799587	-	-	-	-	NO	BioGRID ORCS
787	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.404274875015	-	-	-	-	NO	BioGRID ORCS
787	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.404412126519	-	-	-	-	NO	BioGRID ORCS
787	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.404532885694	-	-	-	-	NO	BioGRID ORCS
787	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-0.405158877646	-	-	-	-	NO	BioGRID ORCS
787	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-0.405405217546	-	-	-	-	NO	BioGRID ORCS
787	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.405413199119	-	-	-	-	NO	BioGRID ORCS
787	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	-0.406842161701	-	-	-	-	NO	BioGRID ORCS
787	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-0.408429010585	-	-	-	-	NO	BioGRID ORCS
787	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.408487323823	-	-	-	-	NO	BioGRID ORCS
787	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.409269703159	-	-	-	-	NO	BioGRID ORCS
787	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.4095425821	-	-	-	-	NO	BioGRID ORCS
787	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.410231360037	-	-	-	-	NO	BioGRID ORCS
787	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.410332115686	-	-	-	-	NO	BioGRID ORCS
787	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-0.410892558082	-	-	-	-	NO	BioGRID ORCS
787	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.411946539333	-	-	-	-	NO	BioGRID ORCS
787	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.412338524997	-	-	-	-	NO	BioGRID ORCS
787	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-0.414794975619	-	-	-	-	NO	BioGRID ORCS
787	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.414936694411	-	-	-	-	NO	BioGRID ORCS
787	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.415258266292	-	-	-	-	NO	BioGRID ORCS
787	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.416900894526	-	-	-	-	NO	BioGRID ORCS
787	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.417213614018	-	-	-	-	NO	BioGRID ORCS
787	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	-0.418453724198	-	-	-	-	NO	BioGRID ORCS
787	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	-0.418523724552	-	-	-	-	NO	BioGRID ORCS
787	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.419637573353	-	-	-	-	NO	BioGRID ORCS
787	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.42040090832	-	-	-	-	NO	BioGRID ORCS
787	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.420890687522	-	-	-	-	NO	BioGRID ORCS
787	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	-0.421038412933	-	-	-	-	NO	BioGRID ORCS
787	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.421252006658	-	-	-	-	NO	BioGRID ORCS
787	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.422200531757	-	-	-	-	NO	BioGRID ORCS
787	29974	ENTREZ_GENE	A1CF	ACF|ACF64|ACF65|APOBEC1CF|ASP	9606	Homo sapiens	-0.422357863439	-	-	-	-	NO	BioGRID ORCS
787	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.422538829616	-	-	-	-	NO	BioGRID ORCS
787	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.422883699473	-	-	-	-	NO	BioGRID ORCS
787	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.425857503117	-	-	-	-	NO	BioGRID ORCS
787	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	-0.425941328196	-	-	-	-	NO	BioGRID ORCS
787	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.428726309803	-	-	-	-	NO	BioGRID ORCS
787	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.428858010657	-	-	-	-	NO	BioGRID ORCS
787	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-0.428922423913	-	-	-	-	NO	BioGRID ORCS
787	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	-0.429674909783	-	-	-	-	NO	BioGRID ORCS
787	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.430763267988	-	-	-	-	NO	BioGRID ORCS
787	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-0.430812696812	-	-	-	-	NO	BioGRID ORCS
787	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-0.43086839694	-	-	-	-	NO	BioGRID ORCS
787	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-0.432564219857	-	-	-	-	NO	BioGRID ORCS
787	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.432572078943	-	-	-	-	NO	BioGRID ORCS
787	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.433080795007	-	-	-	-	NO	BioGRID ORCS
787	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.434845834151	-	-	-	-	NO	BioGRID ORCS
787	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.435669492357	-	-	-	-	NO	BioGRID ORCS
787	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.438758678946	-	-	-	-	NO	BioGRID ORCS
787	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.439949317044	-	-	-	-	NO	BioGRID ORCS
787	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-0.440850324588	-	-	-	-	NO	BioGRID ORCS
787	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-0.441251407007	-	-	-	-	NO	BioGRID ORCS
787	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.44166115277	-	-	-	-	NO	BioGRID ORCS
787	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-0.441676675205	-	-	-	-	NO	BioGRID ORCS
787	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.442296953985	-	-	-	-	NO	BioGRID ORCS
787	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-0.442298779778	-	-	-	-	NO	BioGRID ORCS
787	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	-0.443581697696	-	-	-	-	NO	BioGRID ORCS
787	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-0.443774485188	-	-	-	-	NO	BioGRID ORCS
787	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.443840845026	-	-	-	-	NO	BioGRID ORCS
787	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-0.443974506232	-	-	-	-	NO	BioGRID ORCS
787	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.444193093077	-	-	-	-	NO	BioGRID ORCS
787	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.446724059073	-	-	-	-	NO	BioGRID ORCS
787	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.448172233075	-	-	-	-	NO	BioGRID ORCS
787	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-0.448267417051	-	-	-	-	NO	BioGRID ORCS
787	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.448429095927	-	-	-	-	NO	BioGRID ORCS
787	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	-0.449890118793	-	-	-	-	NO	BioGRID ORCS
787	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-0.449916942176	-	-	-	-	NO	BioGRID ORCS
787	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.450531079145	-	-	-	-	NO	BioGRID ORCS
787	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.451264641206	-	-	-	-	NO	BioGRID ORCS
787	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.451454447626	-	-	-	-	NO	BioGRID ORCS
787	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.451653951245	-	-	-	-	NO	BioGRID ORCS
787	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.45172322024	-	-	-	-	NO	BioGRID ORCS
787	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	-0.452000677778	-	-	-	-	NO	BioGRID ORCS
787	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.452038600131	-	-	-	-	NO	BioGRID ORCS
787	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-0.453037323507	-	-	-	-	NO	BioGRID ORCS
787	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.453168185314	-	-	-	-	NO	BioGRID ORCS
787	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-0.454103558426	-	-	-	-	NO	BioGRID ORCS
787	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.454487691381	-	-	-	-	NO	BioGRID ORCS
787	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.4550486845	-	-	-	-	NO	BioGRID ORCS
787	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.455057450909	-	-	-	-	NO	BioGRID ORCS
787	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.455326108314	-	-	-	-	NO	BioGRID ORCS
787	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.45633025626	-	-	-	-	NO	BioGRID ORCS
787	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.456564747238	-	-	-	-	NO	BioGRID ORCS
787	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.457477091939	-	-	-	-	NO	BioGRID ORCS
787	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.457641695969	-	-	-	-	NO	BioGRID ORCS
787	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.458778452343	-	-	-	-	NO	BioGRID ORCS
787	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	-0.460230042843	-	-	-	-	NO	BioGRID ORCS
787	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.460444601323	-	-	-	-	NO	BioGRID ORCS
787	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	-0.460458024248	-	-	-	-	NO	BioGRID ORCS
787	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.460634422246	-	-	-	-	NO	BioGRID ORCS
787	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-0.461470492712	-	-	-	-	NO	BioGRID ORCS
787	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.462261167113	-	-	-	-	NO	BioGRID ORCS
787	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.465156377655	-	-	-	-	NO	BioGRID ORCS
787	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	-0.467287801312	-	-	-	-	NO	BioGRID ORCS
787	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.467998883487	-	-	-	-	NO	BioGRID ORCS
787	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.468147674977	-	-	-	-	NO	BioGRID ORCS
787	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-0.468312698519	-	-	-	-	NO	BioGRID ORCS
787	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.47196377396	-	-	-	-	NO	BioGRID ORCS
787	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.473698724502	-	-	-	-	NO	BioGRID ORCS
787	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.474115782739	-	-	-	-	NO	BioGRID ORCS
787	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-0.475151090731	-	-	-	-	NO	BioGRID ORCS
787	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.47566447401	-	-	-	-	NO	BioGRID ORCS
787	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.47615057277	-	-	-	-	NO	BioGRID ORCS
787	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.476199220484	-	-	-	-	NO	BioGRID ORCS
787	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-0.477140631874	-	-	-	-	NO	BioGRID ORCS
787	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.480932946772	-	-	-	-	NO	BioGRID ORCS
787	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.481116373456	-	-	-	-	NO	BioGRID ORCS
787	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-0.481945371154	-	-	-	-	NO	BioGRID ORCS
787	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.482235474342	-	-	-	-	NO	BioGRID ORCS
787	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.482302991262	-	-	-	-	NO	BioGRID ORCS
787	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.483467667676	-	-	-	-	NO	BioGRID ORCS
787	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-0.483712838476	-	-	-	-	NO	BioGRID ORCS
787	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.48443097168	-	-	-	-	NO	BioGRID ORCS
787	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.484494897427	-	-	-	-	NO	BioGRID ORCS
787	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-0.484859632936	-	-	-	-	NO	BioGRID ORCS
787	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.485063681274	-	-	-	-	NO	BioGRID ORCS
787	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	-0.485357013047	-	-	-	-	NO	BioGRID ORCS
787	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.486852095068	-	-	-	-	NO	BioGRID ORCS
787	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.486914815801	-	-	-	-	NO	BioGRID ORCS
787	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.488733916495	-	-	-	-	NO	BioGRID ORCS
787	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.488832448347	-	-	-	-	NO	BioGRID ORCS
787	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.489303565669	-	-	-	-	NO	BioGRID ORCS
787	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.494032028493	-	-	-	-	NO	BioGRID ORCS
787	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.49480560822	-	-	-	-	NO	BioGRID ORCS
787	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.495868678566	-	-	-	-	NO	BioGRID ORCS
787	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.496461000304	-	-	-	-	NO	BioGRID ORCS
787	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.4996741414	-	-	-	-	NO	BioGRID ORCS
787	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.500808413278	-	-	-	-	NO	BioGRID ORCS
787	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.501470571323	-	-	-	-	NO	BioGRID ORCS
787	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.503643958828	-	-	-	-	NO	BioGRID ORCS
787	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.504199539097	-	-	-	-	NO	BioGRID ORCS
787	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.507157682135	-	-	-	-	NO	BioGRID ORCS
787	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.507731815506	-	-	-	-	NO	BioGRID ORCS
787	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	-0.51024509854	-	-	-	-	NO	BioGRID ORCS
787	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.511898016851	-	-	-	-	NO	BioGRID ORCS
787	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	-0.512828180163	-	-	-	-	NO	BioGRID ORCS
787	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.514212057644	-	-	-	-	NO	BioGRID ORCS
787	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.516817309182	-	-	-	-	NO	BioGRID ORCS
