#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
541	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-2.053004	0.0	-	-	-	YES	BioGRID ORCS
541	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.052713	0.0	-	-	-	YES	BioGRID ORCS
541	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-2.051732	0.0	-	-	-	YES	BioGRID ORCS
541	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-2.050743	0.0	-	-	-	YES	BioGRID ORCS
541	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.046144	0.0	-	-	-	YES	BioGRID ORCS
541	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-2.03697107486	0.0	-	-	-	YES	BioGRID ORCS
541	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-2.034864	0.0	-	-	-	YES	BioGRID ORCS
541	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-2.03135950305	0.0	-	-	-	YES	BioGRID ORCS
541	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-2.022959	0.0	-	-	-	YES	BioGRID ORCS
541	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.019299	0.0	-	-	-	YES	BioGRID ORCS
541	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-2.011385	0.0	-	-	-	YES	BioGRID ORCS
541	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-2.00461325721	0.0	-	-	-	YES	BioGRID ORCS
541	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.99435992473	0.0	-	-	-	YES	BioGRID ORCS
541	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.989181	0.0	-	-	-	YES	BioGRID ORCS
541	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-1.98899538122	0.0	-	-	-	YES	BioGRID ORCS
541	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.98537808946	0.0	-	-	-	YES	BioGRID ORCS
541	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.982034	0.0	-	-	-	YES	BioGRID ORCS
541	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.976704	0.0	-	-	-	YES	BioGRID ORCS
541	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.97184350297	0.0	-	-	-	YES	BioGRID ORCS
541	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.94421624791	0.0	-	-	-	YES	BioGRID ORCS
541	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.93144	0.0	-	-	-	YES	BioGRID ORCS
541	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.929438	0.0	-	-	-	YES	BioGRID ORCS
541	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.92739	0.0	-	-	-	YES	BioGRID ORCS
541	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.92622928907	0.0	-	-	-	YES	BioGRID ORCS
541	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.91755251952	0.0	-	-	-	YES	BioGRID ORCS
541	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.910876	0.0	-	-	-	YES	BioGRID ORCS
541	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.888529	0.0	-	-	-	YES	BioGRID ORCS
541	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.8733051869	0.0	-	-	-	YES	BioGRID ORCS
541	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.866337	0.0	-	-	-	YES	BioGRID ORCS
541	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.860944	0.0	-	-	-	YES	BioGRID ORCS
541	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.849757	0.0	-	-	-	YES	BioGRID ORCS
541	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.848217	0.0	-	-	-	YES	BioGRID ORCS
541	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.847586	0.0	-	-	-	YES	BioGRID ORCS
541	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.84195767804	0.0	-	-	-	YES	BioGRID ORCS
541	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.837871	0.0	-	-	-	YES	BioGRID ORCS
541	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.81488724377	0.0	-	-	-	YES	BioGRID ORCS
541	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.80511552201	0.0	-	-	-	YES	BioGRID ORCS
541	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.803987	0.0	-	-	-	YES	BioGRID ORCS
541	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.79934966607	0.0	-	-	-	YES	BioGRID ORCS
541	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.79094571192	0.0	-	-	-	YES	BioGRID ORCS
541	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.78581673863	0.0	-	-	-	YES	BioGRID ORCS
541	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.784579	0.0	-	-	-	YES	BioGRID ORCS
541	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.781053	0.0	-	-	-	YES	BioGRID ORCS
541	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.78076523615	0.0	-	-	-	YES	BioGRID ORCS
541	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.778802	0.0	-	-	-	YES	BioGRID ORCS
541	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.77592941457	0.0	-	-	-	YES	BioGRID ORCS
541	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.77558906334	0.0	-	-	-	YES	BioGRID ORCS
541	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.76051121738	0.0	-	-	-	YES	BioGRID ORCS
541	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.75964	0.0	-	-	-	YES	BioGRID ORCS
541	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.759142	0.0	-	-	-	YES	BioGRID ORCS
541	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.757439	0.0	-	-	-	YES	BioGRID ORCS
541	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.7567707893	0.0	-	-	-	YES	BioGRID ORCS
541	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.75598212985	0.0	-	-	-	YES	BioGRID ORCS
541	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.755347	0.0	-	-	-	YES	BioGRID ORCS
541	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.75386310553	0.0	-	-	-	YES	BioGRID ORCS
541	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.73526143669	0.0	-	-	-	YES	BioGRID ORCS
541	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.732699	0.0	-	-	-	YES	BioGRID ORCS
541	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.729777	0.0	-	-	-	YES	BioGRID ORCS
541	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.724822	0.0	-	-	-	YES	BioGRID ORCS
541	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.71813259302	0.0	-	-	-	YES	BioGRID ORCS
541	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.715658	0.0	-	-	-	YES	BioGRID ORCS
541	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.71445279117	0.0	-	-	-	YES	BioGRID ORCS
541	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.706784	0.0	-	-	-	YES	BioGRID ORCS
541	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.703424	0.0	-	-	-	YES	BioGRID ORCS
541	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.70254979073	0.0	-	-	-	YES	BioGRID ORCS
541	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.699738	0.0	-	-	-	YES	BioGRID ORCS
541	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.6990761162	0.0	-	-	-	YES	BioGRID ORCS
541	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.68935071703	0.0	-	-	-	YES	BioGRID ORCS
541	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.681669	0.0	-	-	-	YES	BioGRID ORCS
541	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.677829	0.0	-	-	-	YES	BioGRID ORCS
541	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.67692972564	0.0	-	-	-	YES	BioGRID ORCS
541	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.672233	0.0	-	-	-	YES	BioGRID ORCS
541	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.67180262251	0.0	-	-	-	YES	BioGRID ORCS
541	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.662615	0.0	-	-	-	YES	BioGRID ORCS
541	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.66251406437	0.0	-	-	-	YES	BioGRID ORCS
541	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.66162318961	0.0	-	-	-	YES	BioGRID ORCS
541	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.65960060151	0.0	-	-	-	YES	BioGRID ORCS
541	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.6557550346	0.0	-	-	-	YES	BioGRID ORCS
541	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.654535	0.0	-	-	-	YES	BioGRID ORCS
541	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-1.645289	0.0	-	-	-	YES	BioGRID ORCS
541	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-1.64398807122	0.0	-	-	-	YES	BioGRID ORCS
541	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.634655	0.0	-	-	-	YES	BioGRID ORCS
541	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-1.63249501251	0.0	-	-	-	YES	BioGRID ORCS
541	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.632385	0.0	-	-	-	YES	BioGRID ORCS
541	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.629046	0.0	-	-	-	YES	BioGRID ORCS
541	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.62642	0.0	-	-	-	YES	BioGRID ORCS
541	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.62479744574	0.0	-	-	-	YES	BioGRID ORCS
541	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-1.622556779	0.0	-	-	-	YES	BioGRID ORCS
541	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.618622	0.0	-	-	-	YES	BioGRID ORCS
541	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.617652	0.0	-	-	-	YES	BioGRID ORCS
541	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.61146980715	0.0	-	-	-	YES	BioGRID ORCS
541	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.607545	0.0	-	-	-	YES	BioGRID ORCS
541	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.60561612875	0.0	-	-	-	YES	BioGRID ORCS
541	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.605421	0.0	-	-	-	YES	BioGRID ORCS
541	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.60311631928	0.0	-	-	-	YES	BioGRID ORCS
541	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.601507	0.0	-	-	-	YES	BioGRID ORCS
541	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.600146	0.0	-	-	-	YES	BioGRID ORCS
541	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.597364	0.0	-	-	-	YES	BioGRID ORCS
541	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.59714622772	0.0	-	-	-	YES	BioGRID ORCS
541	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.59499883196	0.0	-	-	-	YES	BioGRID ORCS
541	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.592992	0.0	-	-	-	YES	BioGRID ORCS
541	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-1.592077	0.0	-	-	-	YES	BioGRID ORCS
541	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.58687274909	0.0	-	-	-	YES	BioGRID ORCS
541	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.583632	0.0	-	-	-	YES	BioGRID ORCS
541	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.582478	0.0	-	-	-	YES	BioGRID ORCS
541	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.58131256198	0.0	-	-	-	YES	BioGRID ORCS
541	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.579958	0.0	-	-	-	YES	BioGRID ORCS
541	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.57826733412	0.0	-	-	-	YES	BioGRID ORCS
541	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.577257	0.0	-	-	-	YES	BioGRID ORCS
541	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.57379	0.0	-	-	-	YES	BioGRID ORCS
541	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.573233	0.0	-	-	-	YES	BioGRID ORCS
541	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.573063	0.0	-	-	-	YES	BioGRID ORCS
541	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.5696214785	0.0	-	-	-	YES	BioGRID ORCS
541	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.568419	0.0	-	-	-	YES	BioGRID ORCS
541	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-1.56816906531	0.0	-	-	-	YES	BioGRID ORCS
541	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.566495	0.0	-	-	-	YES	BioGRID ORCS
541	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.565433	0.0	-	-	-	YES	BioGRID ORCS
541	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.56309148099	0.0	-	-	-	YES	BioGRID ORCS
541	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.56174316193	0.0	-	-	-	YES	BioGRID ORCS
541	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.55894342573	0.0	-	-	-	YES	BioGRID ORCS
541	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.558098	0.0	-	-	-	YES	BioGRID ORCS
541	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.55736103477	0.0	-	-	-	YES	BioGRID ORCS
541	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.55591381417	0.0	-	-	-	YES	BioGRID ORCS
541	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.554712	0.0	-	-	-	YES	BioGRID ORCS
541	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.553876	0.0	-	-	-	YES	BioGRID ORCS
541	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.54745606701	0.0	-	-	-	YES	BioGRID ORCS
541	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.53778609878	0.0	-	-	-	YES	BioGRID ORCS
541	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.536998	0.0	-	-	-	YES	BioGRID ORCS
541	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-1.53313005412	0.0	-	-	-	YES	BioGRID ORCS
541	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.53241474711	0.0	-	-	-	YES	BioGRID ORCS
541	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.532325	0.0	-	-	-	YES	BioGRID ORCS
541	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.532001	0.0	-	-	-	YES	BioGRID ORCS
541	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.53181135908	0.0	-	-	-	YES	BioGRID ORCS
541	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.529364	0.0	-	-	-	YES	BioGRID ORCS
541	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.526498	0.0	-	-	-	YES	BioGRID ORCS
541	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.52622453226	0.0	-	-	-	YES	BioGRID ORCS
541	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.520675	0.0	-	-	-	YES	BioGRID ORCS
541	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.52008435817	0.0	-	-	-	YES	BioGRID ORCS
541	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-1.51184478007	0.0	-	-	-	YES	BioGRID ORCS
541	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.50164649957	0.0	-	-	-	YES	BioGRID ORCS
541	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.500395	0.0	-	-	-	YES	BioGRID ORCS
541	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.49934614459	0.0	-	-	-	YES	BioGRID ORCS
541	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.49931260497	0.0	-	-	-	YES	BioGRID ORCS
541	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.49838064045	0.0	-	-	-	YES	BioGRID ORCS
541	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.496522	0.0	-	-	-	YES	BioGRID ORCS
541	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-1.49477792138	0.0	-	-	-	YES	BioGRID ORCS
541	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-1.49331383357	0.0	-	-	-	YES	BioGRID ORCS
541	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-1.490091	0.0	-	-	-	YES	BioGRID ORCS
541	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.4869996718	0.0	-	-	-	YES	BioGRID ORCS
541	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.486828	0.0	-	-	-	YES	BioGRID ORCS
541	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.48535559662	0.0	-	-	-	YES	BioGRID ORCS
541	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.48518879702	0.0	-	-	-	YES	BioGRID ORCS
