#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
465	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.37871331888	0.0	-	-	-	YES	BioGRID ORCS
465	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.37849605677	0.0	-	-	-	YES	BioGRID ORCS
465	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.37813699594	0.0	-	-	-	YES	BioGRID ORCS
465	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.37503292309	0.0	-	-	-	YES	BioGRID ORCS
465	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.37361021099	0.0	-	-	-	YES	BioGRID ORCS
465	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.3732965466	0.0	-	-	-	YES	BioGRID ORCS
465	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.37196346225	0.0	-	-	-	YES	BioGRID ORCS
465	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.37107428919	0.0	-	-	-	YES	BioGRID ORCS
465	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.36950061332	0.0	-	-	-	YES	BioGRID ORCS
465	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.36864727354	0.0	-	-	-	YES	BioGRID ORCS
465	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.3685773843	0.0	-	-	-	YES	BioGRID ORCS
465	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.36573449744	0.0	-	-	-	YES	BioGRID ORCS
465	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.36262009543	0.0	-	-	-	YES	BioGRID ORCS
465	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.36092533327	0.0	-	-	-	YES	BioGRID ORCS
465	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.35858789192	0.0	-	-	-	YES	BioGRID ORCS
465	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.35852195845	0.0	-	-	-	YES	BioGRID ORCS
465	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.35823746962	0.0	-	-	-	YES	BioGRID ORCS
465	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.35682836958	0.0	-	-	-	YES	BioGRID ORCS
465	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.35341726138	0.0	-	-	-	YES	BioGRID ORCS
465	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35329776984	0.0	-	-	-	YES	BioGRID ORCS
465	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.35193994757	0.0	-	-	-	YES	BioGRID ORCS
465	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.35109738947	0.0	-	-	-	YES	BioGRID ORCS
465	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.34700746632	0.0	-	-	-	YES	BioGRID ORCS
465	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.34389610005	0.0	-	-	-	YES	BioGRID ORCS
465	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.34102124511	0.0	-	-	-	YES	BioGRID ORCS
465	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3341113015	0.0	-	-	-	YES	BioGRID ORCS
465	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.33350604439	0.0	-	-	-	YES	BioGRID ORCS
465	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-1.33053208144	0.0	-	-	-	YES	BioGRID ORCS
465	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.33003615045	0.0	-	-	-	YES	BioGRID ORCS
465	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.32896975836	0.0	-	-	-	YES	BioGRID ORCS
465	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.32475221729	0.0	-	-	-	YES	BioGRID ORCS
465	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.32323953379	0.0	-	-	-	YES	BioGRID ORCS
465	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.32263442097	0.0	-	-	-	YES	BioGRID ORCS
465	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.32238482907	0.0	-	-	-	YES	BioGRID ORCS
465	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.32173448368	0.0	-	-	-	YES	BioGRID ORCS
465	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.31944096862	0.0	-	-	-	YES	BioGRID ORCS
465	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.31475903248	0.0	-	-	-	YES	BioGRID ORCS
465	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.31433297087	0.0	-	-	-	YES	BioGRID ORCS
465	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.31332386899	0.0	-	-	-	YES	BioGRID ORCS
465	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.31261594801	0.0	-	-	-	YES	BioGRID ORCS
465	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.31205170347	0.0	-	-	-	YES	BioGRID ORCS
465	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.30956655199	0.0	-	-	-	YES	BioGRID ORCS
465	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.30909301408	0.0	-	-	-	YES	BioGRID ORCS
465	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.30861982888	0.0	-	-	-	YES	BioGRID ORCS
465	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.30585986757	0.0	-	-	-	YES	BioGRID ORCS
465	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.30493852506	0.0	-	-	-	YES	BioGRID ORCS
465	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.30286143581	0.0	-	-	-	YES	BioGRID ORCS
465	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.30213630794	0.0	-	-	-	YES	BioGRID ORCS
465	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.30100960703	0.0	-	-	-	YES	BioGRID ORCS
465	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.30010359454	0.0	-	-	-	YES	BioGRID ORCS
465	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.2973402239	0.0	-	-	-	YES	BioGRID ORCS
465	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.29632456665	0.0	-	-	-	YES	BioGRID ORCS
465	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.29550497112	0.0	-	-	-	YES	BioGRID ORCS
465	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.2936813371	0.0	-	-	-	YES	BioGRID ORCS
465	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.29128561138	0.0	-	-	-	YES	BioGRID ORCS
465	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.29121453289	0.0	-	-	-	YES	BioGRID ORCS
465	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.28932863165	0.0	-	-	-	YES	BioGRID ORCS
465	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-1.28588604468	0.0	-	-	-	YES	BioGRID ORCS
465	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.28421877373	0.0	-	-	-	YES	BioGRID ORCS
465	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28368883311	0.0	-	-	-	YES	BioGRID ORCS
465	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.28282525204	0.0	-	-	-	YES	BioGRID ORCS
465	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.28237397417	0.0	-	-	-	YES	BioGRID ORCS
465	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.28122332984	0.0	-	-	-	YES	BioGRID ORCS
465	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-1.2788100233	0.0	-	-	-	YES	BioGRID ORCS
465	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.277438288	0.0	-	-	-	YES	BioGRID ORCS
465	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.27606730647	0.0	-	-	-	YES	BioGRID ORCS
465	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.27558533638	0.0	-	-	-	YES	BioGRID ORCS
465	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.27361170077	0.0	-	-	-	YES	BioGRID ORCS
465	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.27191767664	0.0	-	-	-	YES	BioGRID ORCS
465	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.2713256742	0.0	-	-	-	YES	BioGRID ORCS
465	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.27117258481	0.0	-	-	-	YES	BioGRID ORCS
465	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.27035346742	0.0	-	-	-	YES	BioGRID ORCS
465	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.27004973742	0.0	-	-	-	YES	BioGRID ORCS
465	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.26939689688	0.0	-	-	-	YES	BioGRID ORCS
465	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.26348970765	0.0	-	-	-	YES	BioGRID ORCS
465	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.26248674629	0.0	-	-	-	YES	BioGRID ORCS
465	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.26234630825	0.0	-	-	-	YES	BioGRID ORCS
465	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.26185029624	0.0	-	-	-	YES	BioGRID ORCS
465	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.26134755066	0.0	-	-	-	YES	BioGRID ORCS
465	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.2613277752	0.0	-	-	-	YES	BioGRID ORCS
465	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.25948274596	0.0	-	-	-	YES	BioGRID ORCS
465	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.25926364553	0.0	-	-	-	YES	BioGRID ORCS
465	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.25876371544	0.0	-	-	-	YES	BioGRID ORCS
465	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.2560747478	0.0	-	-	-	YES	BioGRID ORCS
465	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.25538241609	0.0	-	-	-	YES	BioGRID ORCS
465	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.25508407412	0.0	-	-	-	YES	BioGRID ORCS
465	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.25493110143	0.0	-	-	-	YES	BioGRID ORCS
465	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.25429811043	0.0	-	-	-	YES	BioGRID ORCS
465	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.25399054281	0.0	-	-	-	YES	BioGRID ORCS
465	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.25314910176	0.0	-	-	-	YES	BioGRID ORCS
465	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.25284200325	0.0	-	-	-	YES	BioGRID ORCS
465	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.25282748783	0.0	-	-	-	YES	BioGRID ORCS
465	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.25206789359	0.0	-	-	-	YES	BioGRID ORCS
465	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-1.25100879652	0.0	-	-	-	YES	BioGRID ORCS
465	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.24856133973	0.0	-	-	-	YES	BioGRID ORCS
465	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.2456588426	0.0	-	-	-	YES	BioGRID ORCS
465	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.24539678098	0.0	-	-	-	YES	BioGRID ORCS
465	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.24407986061	0.0	-	-	-	YES	BioGRID ORCS
465	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.24347179237	0.0	-	-	-	YES	BioGRID ORCS
465	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.24211632754	0.0	-	-	-	YES	BioGRID ORCS
465	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.24112791789	0.0	-	-	-	YES	BioGRID ORCS
465	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.23982803473	0.0	-	-	-	YES	BioGRID ORCS
465	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.23858813982	0.0	-	-	-	YES	BioGRID ORCS
465	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.23775390572	0.0	-	-	-	YES	BioGRID ORCS
