#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1622	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	16.0	1.45e-09	0.000248	-	-	YES	BioGRID ORCS
1622	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	17.0	1.88e-09	0.000248	-	-	YES	BioGRID ORCS
1622	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	18.0	2.44e-09	0.000248	-	-	YES	BioGRID ORCS
1622	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	19.0	3.83e-09	0.000248	-	-	YES	BioGRID ORCS
1622	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	20.0	1.63e-07	0.000248	-	-	YES	BioGRID ORCS
1622	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	21.0	2.35e-07	0.000646	-	-	YES	BioGRID ORCS
1622	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	22.0	2.4e-07	0.000646	-	-	YES	BioGRID ORCS
1622	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	23.0	4.15e-07	0.000646	-	-	YES	BioGRID ORCS
1622	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	24.0	5.44e-07	0.001031	-	-	YES	BioGRID ORCS
1622	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	25.0	6.49e-07	0.001386	-	-	YES	BioGRID ORCS
1622	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	26.0	1.12e-06	0.001945	-	-	YES	BioGRID ORCS
1622	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	27.0	1.17e-06	0.001945	-	-	YES	BioGRID ORCS
1622	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	28.0	1.27e-06	0.001945	-	-	YES	BioGRID ORCS
1622	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	29.0	1.87e-06	0.002561	-	-	YES	BioGRID ORCS
1622	283685	ENTREZ_GENE	GOLGA6L2	CT105|FLJ36144	9606	Homo sapiens	30.0	3.68e-05	0.045513	-	-	YES	BioGRID ORCS
1622	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	31.0	3.75e-05	0.045513	-	-	YES	BioGRID ORCS
1622	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	32.0	6.62e-05	0.073793	-	-	YES	BioGRID ORCS
1622	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	33.0	0.00011084	0.12682	-	-	YES	BioGRID ORCS
1622	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	34.0	0.00011422	0.12682	-	-	YES	BioGRID ORCS
1622	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	35.0	0.00013556	0.150354	-	-	NO	BioGRID ORCS
1622	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	36.0	0.00014307	0.153603	-	-	NO	BioGRID ORCS
1622	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	37.0	0.00018195	0.189031	-	-	NO	BioGRID ORCS
1622	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	38.0	0.00018314	0.189031	-	-	NO	BioGRID ORCS
1622	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	39.0	0.00019683	0.198654	-	-	NO	BioGRID ORCS
1622	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	40.0	0.00023545	0.230817	-	-	NO	BioGRID ORCS
1622	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	41.0	0.00026834	0.255856	-	-	NO	BioGRID ORCS
1622	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	42.0	0.00028777	0.267209	-	-	NO	BioGRID ORCS
1622	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	43.0	0.00030487	0.27435	-	-	NO	BioGRID ORCS
1622	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	44.0	0.00034009	0.295117	-	-	NO	BioGRID ORCS
1622	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	45.0	0.00037495	0.314521	-	-	NO	BioGRID ORCS
1622	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	46.0	0.0003924	0.31737	-	-	NO	BioGRID ORCS
1622	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	47.0	0.00044471	0.331051	-	-	NO	BioGRID ORCS
1622	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	48.0	0.00049702	0.347463	-	-	NO	BioGRID ORCS
1622	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	49.0	0.00054933	0.358557	-	-	NO	BioGRID ORCS
1622	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	50.0	0.00060164	0.368416	-	-	NO	BioGRID ORCS
1622	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	51.0	0.00065394	0.383324	-	-	NO	BioGRID ORCS
1622	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	52.0	0.00070624	0.39385	-	-	NO	BioGRID ORCS
1622	100128496	ENTREZ_GENE	C20orf78	dJ1068E13.1	9606	Homo sapiens	53.0	0.00075854	0.402671	-	-	NO	BioGRID ORCS
1622	646754	ENTREZ_GENE	TRIM64C	-	9606	Homo sapiens	54.0	0.00081084	0.408232	-	-	NO	BioGRID ORCS
1622	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	55.0	0.00091542	0.436454	-	-	NO	BioGRID ORCS
1622	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	56.0	0.00096772	0.445103	-	-	NO	BioGRID ORCS
1622	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	57.0	0.00102	0.454664	-	-	NO	BioGRID ORCS
1622	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	58.0	0.0010723	0.466285	-	-	NO	BioGRID ORCS
1622	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	59.0	0.0011769	0.491609	-	-	NO	BioGRID ORCS
1622	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	60.0	0.0012291	0.503878	-	-	NO	BioGRID ORCS
1622	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	61.0	0.0012814	0.509739	-	-	NO	BioGRID ORCS
1622	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	62.0	0.001386	0.533296	-	-	NO	BioGRID ORCS
1622	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	63.0	0.0014382	0.539132	-	-	NO	BioGRID ORCS
1622	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	64.0	0.0014905	0.546334	-	-	NO	BioGRID ORCS
1622	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	65.0	0.0015428	0.551028	-	-	NO	BioGRID ORCS
1622	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	66.0	0.001595	0.558281	-	-	NO	BioGRID ORCS
1622	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	67.0	0.0016473	0.566056	-	-	NO	BioGRID ORCS
1622	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	68.0	0.0017518	0.58263	-	-	NO	BioGRID ORCS
1622	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	69.0	0.0018563	0.59901	-	-	NO	BioGRID ORCS
1622	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	70.0	0.0019609	0.618175	-	-	NO	BioGRID ORCS
1622	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	71.0	0.0020131	0.625087	-	-	NO	BioGRID ORCS
1622	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	72.0	0.0020654	0.630844	-	-	NO	BioGRID ORCS
1622	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	73.0	0.0021176	0.635766	-	-	NO	BioGRID ORCS
1622	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	74.0	0.0021698	0.642561	-	-	NO	BioGRID ORCS
1622	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	75.0	0.0022221	0.648647	-	-	NO	BioGRID ORCS
1622	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	76.0	0.0022743	0.652879	-	-	NO	BioGRID ORCS
1622	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	77.0	0.0023788	0.671146	-	-	NO	BioGRID ORCS
1622	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	78.0	0.002431	0.674473	-	-	NO	BioGRID ORCS
1622	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	79.0	0.0025355	0.687617	-	-	NO	BioGRID ORCS
1622	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	80.0	0.0025877	0.691646	-	-	NO	BioGRID ORCS
1622	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	81.0	0.0026399	0.695086	-	-	NO	BioGRID ORCS
1622	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	82.0	0.0026922	0.698684	-	-	NO	BioGRID ORCS
1622	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	83.0	0.0027966	0.715794	-	-	NO	BioGRID ORCS
1622	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	84.0	0.002901	0.729432	-	-	NO	BioGRID ORCS
1622	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	85.0	0.0030577	0.755329	-	-	NO	BioGRID ORCS
1622	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	86.0	0.0031099	0.758519	-	-	NO	BioGRID ORCS
1622	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	87.0	0.0031621	0.761181	-	-	NO	BioGRID ORCS
1622	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	88.0	0.0032143	0.762883	-	-	NO	BioGRID ORCS
1622	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	89.0	0.0032665	0.765324	-	-	NO	BioGRID ORCS
1622	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	90.0	0.0033187	0.768592	-	-	NO	BioGRID ORCS
1622	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	91.0	0.0033709	0.771788	-	-	NO	BioGRID ORCS
1622	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	92.0	0.0035796	0.807307	-	-	NO	BioGRID ORCS
1622	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	93.0	0.0036318	0.810231	-	-	NO	BioGRID ORCS
1622	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	94.0	0.003684	0.812355	-	-	NO	BioGRID ORCS
1622	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	95.0	0.0037884	0.823606	-	-	NO	BioGRID ORCS
1622	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	96.0	0.0038927	0.833901	-	-	NO	BioGRID ORCS
1622	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	97.0	0.0040493	0.857456	-	-	NO	BioGRID ORCS
1622	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	98.0	0.0041536	0.868206	-	-	NO	BioGRID ORCS
1622	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	99.0	0.0042057	0.868937	-	-	NO	BioGRID ORCS
1622	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	100.0	0.0043622	0.889158	-	-	NO	BioGRID ORCS
1622	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	101.0	0.0044144	0.891824	-	-	NO	BioGRID ORCS
1622	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	102.0	0.0044665	0.892483	-	-	NO	BioGRID ORCS
1622	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	103.0	0.0045187	0.892483	-	-	NO	BioGRID ORCS
1622	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	104.0	0.004623	0.902085	-	-	NO	BioGRID ORCS
1622	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	105.0	0.0047794	0.921405	-	-	NO	BioGRID ORCS
1622	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	106.0	0.0048837	0.929339	-	-	NO	BioGRID ORCS
1622	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	107.0	0.0049358	0.929536	-	-	NO	BioGRID ORCS
1622	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	108.0	0.004988	0.931564	-	-	NO	BioGRID ORCS
1622	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	109.0	0.0050922	0.942184	-	-	NO	BioGRID ORCS
1622	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	110.0	0.0051965	0.95198	-	-	NO	BioGRID ORCS
1622	144577	ENTREZ_GENE	C12orf66	FLJ32549	9606	Homo sapiens	111.0	0.0053007	0.961422	-	-	NO	BioGRID ORCS
1622	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	112.0	0.0053528	0.961943	-	-	NO	BioGRID ORCS
1622	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	113.0	0.0055092	0.977964	-	-	NO	BioGRID ORCS
1622	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	114.0	0.0055613	0.979633	-	-	NO	BioGRID ORCS
1622	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	115.0	0.0057176	0.992342	-	-	NO	BioGRID ORCS
1622	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	116.0	0.0057697	0.992342	-	-	NO	BioGRID ORCS
1622	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	117.0	0.0058218	0.992342	-	-	NO	BioGRID ORCS
1622	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	118.0	0.0058739	0.99291	-	-	NO	BioGRID ORCS
1622	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	119.0	0.0059781	1.0	-	-	NO	BioGRID ORCS
1622	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	120.0	0.0060823	1.0	-	-	NO	BioGRID ORCS
1622	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	121.0	0.0061865	1.0	-	-	NO	BioGRID ORCS
1622	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	122.0	0.0062385	1.0	-	-	NO	BioGRID ORCS
1622	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	123.0	0.0062906	1.0	-	-	NO	BioGRID ORCS
1622	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	124.0	0.0063948	1.0	-	-	NO	BioGRID ORCS
1622	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	125.0	0.0064989	1.0	-	-	NO	BioGRID ORCS
1622	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	126.0	0.006551	1.0	-	-	NO	BioGRID ORCS
1622	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	127.0	0.0066031	1.0	-	-	NO	BioGRID ORCS
1622	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	128.0	0.0066551	1.0	-	-	NO	BioGRID ORCS
1622	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	129.0	0.0067593	1.0	-	-	NO	BioGRID ORCS
1622	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	130.0	0.0068113	1.0	-	-	NO	BioGRID ORCS
1622	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	131.0	0.0068634	1.0	-	-	NO	BioGRID ORCS
1622	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	132.0	0.0069154	1.0	-	-	NO	BioGRID ORCS
1622	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	133.0	0.0070196	1.0	-	-	NO	BioGRID ORCS
1622	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	134.0	0.0070716	1.0	-	-	NO	BioGRID ORCS
1622	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	135.0	0.0071237	1.0	-	-	NO	BioGRID ORCS
1622	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	136.0	0.0071757	1.0	-	-	NO	BioGRID ORCS
1622	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	137.0	0.0072798	1.0	-	-	NO	BioGRID ORCS
1622	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	138.0	0.0073318	1.0	-	-	NO	BioGRID ORCS
1622	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	139.0	0.0073839	1.0	-	-	NO	BioGRID ORCS
1622	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	140.0	0.0074359	1.0	-	-	NO	BioGRID ORCS
1622	130940	ENTREZ_GENE	CCDC148	-	9606	Homo sapiens	141.0	0.0074879	1.0	-	-	NO	BioGRID ORCS
1622	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	142.0	0.00754	1.0	-	-	NO	BioGRID ORCS
1622	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	143.0	0.0077481	1.0	-	-	NO	BioGRID ORCS
1622	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	144.0	0.0078521	1.0	-	-	NO	BioGRID ORCS
1622	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	145.0	0.0080602	1.0	-	-	NO	BioGRID ORCS
1622	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	146.0	0.0081122	1.0	-	-	NO	BioGRID ORCS
1622	200959	ENTREZ_GENE	GABRR3	-	9606	Homo sapiens	147.0	0.0081642	1.0	-	-	NO	BioGRID ORCS
1622	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	148.0	0.0082162	1.0	-	-	NO	BioGRID ORCS
1622	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	149.0	0.0082682	1.0	-	-	NO	BioGRID ORCS
1622	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	150.0	0.0083202	1.0	-	-	NO	BioGRID ORCS
1622	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	151.0	0.0083722	1.0	-	-	NO	BioGRID ORCS
1622	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	152.0	0.0084762	1.0	-	-	NO	BioGRID ORCS
1622	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	153.0	0.0085282	1.0	-	-	NO	BioGRID ORCS
1622	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	154.0	0.0085802	1.0	-	-	NO	BioGRID ORCS
1622	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	155.0	0.0086322	1.0	-	-	NO	BioGRID ORCS
1622	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	156.0	0.0086842	1.0	-	-	NO	BioGRID ORCS
1622	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	157.0	0.0087362	1.0	-	-	NO	BioGRID ORCS
1622	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	158.0	0.0087881	1.0	-	-	NO	BioGRID ORCS
1622	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	159.0	0.0088401	1.0	-	-	NO	BioGRID ORCS
1622	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	160.0	0.0088921	1.0	-	-	NO	BioGRID ORCS
1622	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	161.0	0.0089961	1.0	-	-	NO	BioGRID ORCS
1622	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	162.0	0.009048	1.0	-	-	NO	BioGRID ORCS
1622	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	163.0	0.009152	1.0	-	-	NO	BioGRID ORCS
1622	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	164.0	0.0092039	1.0	-	-	NO	BioGRID ORCS
