#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1963	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-3.1207	2.11e-07	1.09e-06	0.00033	-	YES	BioGRID ORCS
1963	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-3.1149	8.88e-06	3.8e-05	0.002038	-	YES	BioGRID ORCS
1963	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.1102	5.3e-06	2.06e-05	0.001501	-	YES	BioGRID ORCS
1963	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-3.11	4.25e-05	0.0001741	0.005548	-	YES	BioGRID ORCS
1963	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-3.1083	6.03e-05	0.00028414	0.007426	-	YES	BioGRID ORCS
1963	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-3.1073	3.07e-06	9.77e-06	0.000997	-	YES	BioGRID ORCS
1963	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-3.106	5.71e-07	1.81e-06	0.00045	-	YES	BioGRID ORCS
1963	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-3.1023	2.73e-06	9.05e-06	0.00099	-	YES	BioGRID ORCS
1963	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-3.0983	3.54e-06	1.34e-05	0.001229	-	YES	BioGRID ORCS
1963	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-3.0955	0.00025371	0.00048466	0.010439	-	YES	BioGRID ORCS
1963	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-3.0874	0.00011212	0.00051869	0.010965	-	YES	BioGRID ORCS
1963	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-3.0854	0.00016424	0.00075034	0.014253	-	YES	BioGRID ORCS
1963	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-3.0803	1.23e-05	5.39e-05	0.002579	-	YES	BioGRID ORCS
1963	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-3.0762	0.00036776	0.001336	0.022121	-	YES	BioGRID ORCS
1963	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-3.0712	7.92e-05	0.00031888	0.007973	-	YES	BioGRID ORCS
1963	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-3.0694	0.00044644	0.0020092	0.029676	-	YES	BioGRID ORCS
1963	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-3.0639	0.00064176	0.0018558	0.027889	-	YES	BioGRID ORCS
1963	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-3.0579	8.44e-05	0.00033771	0.008219	-	YES	BioGRID ORCS
1963	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-3.0534	5.71e-05	0.00023563	0.006645	-	YES	BioGRID ORCS
1963	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-3.0534	0.00087854	0.0024964	0.034628	-	YES	BioGRID ORCS
1963	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-3.0529	3.08e-07	1.09e-06	0.00033	-	YES	BioGRID ORCS
1963	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-3.0421	5.04e-06	1.85e-05	0.001426	-	YES	BioGRID ORCS
1963	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-3.0407	7.83e-07	2.53e-06	0.000481	-	YES	BioGRID ORCS
1963	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-3.0362	5.67e-07	1.81e-06	0.00045	-	YES	BioGRID ORCS
1963	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-3.0313	2.21e-06	9.77e-06	0.000997	-	YES	BioGRID ORCS
1963	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-3.0308	2.61e-05	0.00011112	0.00433	-	YES	BioGRID ORCS
1963	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-3.0225	4.57e-05	0.00018206	0.005698	-	YES	BioGRID ORCS
1963	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-3.0183	1.51e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-3.0168	1.76e-06	4.71e-06	0.000677	-	YES	BioGRID ORCS
1963	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-3.0159	2.51e-05	0.0001104	0.004314	-	YES	BioGRID ORCS
1963	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-3.0154	4.66e-05	0.00022116	0.00641	-	YES	BioGRID ORCS
1963	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-3.0124	4.04e-06	1.19e-05	0.001134	-	YES	BioGRID ORCS
1963	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-3.0117	6.73e-06	2.28e-05	0.001608	-	YES	BioGRID ORCS
1963	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-3.0105	2.72e-05	0.00012849	0.004625	-	YES	BioGRID ORCS
1963	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-3.0082	2.19e-06	9.77e-06	0.000997	-	YES	BioGRID ORCS
1963	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-3.0042	7.31e-06	3.29e-05	0.002002	-	YES	BioGRID ORCS
1963	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-3.0024	5.03e-06	1.85e-05	0.001426	-	YES	BioGRID ORCS
1963	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-2.9932	1.92e-05	8.61e-05	0.003603	-	YES	BioGRID ORCS
1963	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-2.9852	1.19e-05	5.32e-05	0.002553	-	YES	BioGRID ORCS
1963	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-2.9819	6.69e-05	0.00027183	0.00729	-	YES	BioGRID ORCS
1963	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-2.981	4.19e-05	0.00020016	0.00607	-	YES	BioGRID ORCS
1963	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-2.9798	3.2e-05	0.00014876	0.005074	-	YES	BioGRID ORCS
1963	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-2.9731	9.2e-05	0.0004282	0.009538	-	YES	BioGRID ORCS
1963	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.9646	1.79e-07	1.09e-06	0.00033	-	YES	BioGRID ORCS
1963	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-2.9644	0.00094068	0.0034216	0.043982	-	YES	BioGRID ORCS
1963	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-2.9622	0.00051998	0.0015032	0.024046	-	YES	BioGRID ORCS
1963	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-2.9572	5.92e-05	0.00028052	0.007364	-	YES	BioGRID ORCS
1963	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-2.9539	1.87e-06	5.43e-06	0.000735	-	YES	BioGRID ORCS
1963	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-2.9519	3.25e-06	9.77e-06	0.000997	-	YES	BioGRID ORCS
1963	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-2.9412	4.59e-06	1.63e-05	0.001358	-	YES	BioGRID ORCS
1963	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-2.9381	1.69e-06	3.98e-06	0.000605	-	YES	BioGRID ORCS
1963	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-2.9365	8.35e-06	3.73e-05	0.002038	-	YES	BioGRID ORCS
1963	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-2.9327	1.64e-06	3.98e-06	0.000605	-	YES	BioGRID ORCS
1963	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.9322	3.77e-07	1.09e-06	0.00033	-	YES	BioGRID ORCS
1963	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-2.9305	5.21e-06	1.99e-05	0.001488	-	YES	BioGRID ORCS
1963	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-2.9273	2.52e-05	0.0001104	0.004314	-	YES	BioGRID ORCS
1963	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.9241	4.79e-06	1.85e-05	0.001426	-	YES	BioGRID ORCS
1963	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.9169	1.07e-05	3.73e-05	0.002038	-	YES	BioGRID ORCS
1963	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-2.9152	6.74e-05	0.000274	0.00731	-	YES	BioGRID ORCS
1963	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-2.908	3.77e-06	7.6e-06	0.000881	-	YES	BioGRID ORCS
1963	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-2.9069	0.00021845	0.00067216	0.013072	-	YES	BioGRID ORCS
1963	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-2.9007	2.65e-05	0.00011329	0.004353	-	YES	BioGRID ORCS
1963	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-2.8969	1.1e-05	3.87e-05	0.002053	-	YES	BioGRID ORCS
1963	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-2.8924	0.00046771	0.0013801	0.022507	-	YES	BioGRID ORCS
1963	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-2.8924	0.0011077	0.0040355	0.049903	-	YES	BioGRID ORCS
1963	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-2.8869	1.43e-05	6.26e-05	0.002874	-	YES	BioGRID ORCS
1963	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-2.8831	2.39e-05	0.00011257	0.004353	-	YES	BioGRID ORCS
1963	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-2.866	1.71e-05	7.78e-05	0.003347	-	YES	BioGRID ORCS
1963	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-2.8631	9.94e-05	0.00038114	0.008881	-	YES	BioGRID ORCS
1963	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.8582	1.69e-05	7.78e-05	0.003347	-	YES	BioGRID ORCS
1963	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-2.8546	5.48e-06	2.14e-05	0.001545	-	YES	BioGRID ORCS
1963	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-2.8538	2.32e-06	7.6e-06	0.000881	-	YES	BioGRID ORCS
1963	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.852	0.00094051	0.0034209	0.043982	-	YES	BioGRID ORCS
1963	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-2.8511	4.15e-05	0.00017048	0.00551	-	YES	BioGRID ORCS
1963	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.8494	0.00035842	0.00067795	0.013148	-	YES	BioGRID ORCS
1963	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.848	1.82e-05	8.22e-05	0.003479	-	YES	BioGRID ORCS
1963	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-2.8454	4.15e-05	0.00019799	0.006044	-	YES	BioGRID ORCS
1963	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-2.8374	0.00039984	0.0017877	0.027208	-	YES	BioGRID ORCS
1963	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-2.8363	0.00039104	0.0011717	0.019981	-	YES	BioGRID ORCS
1963	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-2.8235	4.95e-08	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-2.8207	9.1e-08	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.8181	0.00024202	0.00090019	0.016136	-	YES	BioGRID ORCS
1963	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-2.8144	4.59e-06	1.63e-05	0.001358	-	YES	BioGRID ORCS
1963	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-2.8118	8.24e-05	0.00038114	0.008881	-	YES	BioGRID ORCS
1963	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-2.8106	4.76e-05	0.00022333	0.006417	-	YES	BioGRID ORCS
1963	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-2.8044	6.47e-06	2.06e-05	0.001501	-	YES	BioGRID ORCS
1963	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-2.8015	0.00010457	0.00033047	0.008158	-	YES	BioGRID ORCS
1963	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-2.7949	5.37e-06	1.99e-05	0.001488	-	YES	BioGRID ORCS
1963	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-2.7938	6.96e-07	2.53e-06	0.000481	-	YES	BioGRID ORCS
1963	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.7841	1.05e-06	2.53e-06	0.000481	-	YES	BioGRID ORCS
1963	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-2.7831	0.0011152	0.0031943	0.041906	-	YES	BioGRID ORCS
1963	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-2.7828	4.41e-06	1.48e-05	0.001309	-	YES	BioGRID ORCS
1963	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-2.7792	6.18e-06	2.43e-05	0.00165	-	YES	BioGRID ORCS
1963	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-2.7755	0.00023857	0.00088861	0.016022	-	YES	BioGRID ORCS
1963	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-2.7751	0.00059638	0.0022003	0.031755	-	YES	BioGRID ORCS
1963	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-2.7716	3.39e-05	0.0001618	0.005358	-	YES	BioGRID ORCS
1963	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-2.7704	0.00013262	0.0006099	0.012142	-	YES	BioGRID ORCS
1963	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-2.7668	1.04e-05	4.6e-05	0.002337	-	YES	BioGRID ORCS
1963	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-2.7628	1.42e-09	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-2.7625	2.55e-05	0.00011908	0.004462	-	YES	BioGRID ORCS
1963	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-2.757	0.00030403	0.0011072	0.019109	-	YES	BioGRID ORCS
1963	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-2.7536	7.09e-06	3.22e-05	0.001994	-	YES	BioGRID ORCS
1963	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-2.7534	7.74e-06	3.58e-05	0.002038	-	YES	BioGRID ORCS
1963	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.7519	7.1e-05	0.00029138	0.007491	-	YES	BioGRID ORCS
1963	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-2.7518	1.63e-05	7.42e-05	0.003263	-	YES	BioGRID ORCS
1963	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.7517	1.05e-05	3.66e-05	0.002038	-	YES	BioGRID ORCS
1963	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-2.7461	6.72e-06	2.86e-05	0.001845	-	YES	BioGRID ORCS
1963	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-2.7403	0.00018142	0.00082563	0.015322	-	YES	BioGRID ORCS
1963	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-2.7402	4.84e-05	0.00019871	0.006053	-	YES	BioGRID ORCS
1963	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-2.7401	5.09e-05	0.00015528	0.005205	-	YES	BioGRID ORCS
1963	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.7386	2.35e-06	7.6e-06	0.000881	-	YES	BioGRID ORCS
1963	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-2.7357	9.27e-07	2.53e-06	0.000481	-	YES	BioGRID ORCS
1963	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-2.7355	3.06e-05	0.0001437	0.004976	-	YES	BioGRID ORCS
1963	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-2.7344	7.45e-07	2.53e-06	0.000481	-	YES	BioGRID ORCS
1963	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-2.7263	2.08e-06	6.88e-06	0.000847	-	YES	BioGRID ORCS
1963	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-2.7256	3.01e-06	1.27e-05	0.001187	-	YES	BioGRID ORCS
1963	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-2.7235	4.99e-05	0.00020378	0.006139	-	YES	BioGRID ORCS
1963	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-2.7223	0.000299	0.0013678	0.022405	-	YES	BioGRID ORCS
1963	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-2.7202	0.00020164	0.00075758	0.014351	-	YES	BioGRID ORCS
1963	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-2.7191	6.29e-05	0.00029065	0.007491	-	YES	BioGRID ORCS
1963	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-2.7182	6.32e-05	0.00029065	0.007491	-	YES	BioGRID ORCS
1963	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-2.7176	1.78e-06	8.33e-06	0.000949	-	YES	BioGRID ORCS
1963	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-2.7167	2.88e-05	0.00013646	0.004848	-	YES	BioGRID ORCS
1963	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-2.7131	8.23e-06	3.73e-05	0.002038	-	YES	BioGRID ORCS
1963	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-2.709	6.63e-05	0.00030151	0.007665	-	YES	BioGRID ORCS
1963	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-2.708	1.17e-05	5.18e-05	0.002553	-	YES	BioGRID ORCS
1963	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.7061	1.13e-07	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-2.701	0.0001915	0.00072211	0.013859	-	YES	BioGRID ORCS
1963	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-2.7	9.1e-06	3.87e-05	0.002053	-	YES	BioGRID ORCS
1963	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-2.6996	1.59e-07	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-2.698	7.4e-05	0.00022912	0.006542	-	YES	BioGRID ORCS
1963	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-2.6948	0.00013831	0.00053534	0.011157	-	YES	BioGRID ORCS
1963	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-2.6932	9.47e-07	5.43e-06	0.000735	-	YES	BioGRID ORCS
1963	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-2.6922	1.31e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-2.6918	1.79e-05	8.07e-05	0.00345	-	YES	BioGRID ORCS
1963	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-2.6916	5.28e-05	0.00024939	0.006947	-	YES	BioGRID ORCS
1963	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-2.6907	5.72e-07	1.81e-06	0.00045	-	YES	BioGRID ORCS
1963	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-2.6891	0.0004848	0.0021765	0.031552	-	YES	BioGRID ORCS
1963	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-2.6875	1.31e-05	5.68e-05	0.002662	-	YES	BioGRID ORCS
1963	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-2.6838	1.07e-07	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-2.6808	0.00096023	0.0034896	0.044615	-	YES	BioGRID ORCS
1963	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-2.6772	5.84e-05	0.00027617	0.00732	-	YES	BioGRID ORCS
1963	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-2.6769	0.00072141	0.0026477	0.036358	-	YES	BioGRID ORCS
1963	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-2.6744	5.7e-05	0.00023563	0.006645	-	YES	BioGRID ORCS
1963	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-2.6719	3.06e-05	0.00021754	0.006371	-	YES	BioGRID ORCS
1963	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-2.6714	7.77e-08	3.62e-07	0.00016	-	YES	BioGRID ORCS
