#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1636	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.0859	7.0189e-34	-	-	-	YES	BioGRID ORCS
1636	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.0379	9.1307e-45	-	-	-	YES	BioGRID ORCS
1636	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-1.0094	2.4723e-24	-	-	-	YES	BioGRID ORCS
1636	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-0.9994	3.032e-36	-	-	-	YES	BioGRID ORCS
1636	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.99765	3.4043e-32	-	-	-	YES	BioGRID ORCS
1636	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.99718	2.2886e-42	-	-	-	YES	BioGRID ORCS
1636	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.99576	1.4804e-29	-	-	-	YES	BioGRID ORCS
1636	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-0.99537	1.0261e-25	-	-	-	YES	BioGRID ORCS
1636	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.99435	4.1375e-39	-	-	-	YES	BioGRID ORCS
1636	100302186	ENTREZ_GENE	MIR548I3	MIR548I-3|MIRN548I3|hsa-mir-548i-3|mir-548i-3	9606	Homo sapiens	-0.97278	3.112e-10	-	-	-	YES	BioGRID ORCS
1636	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-0.96989	3.5076e-39	-	-	-	YES	BioGRID ORCS
1636	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-0.96813	0.00012984	-	-	-	YES	BioGRID ORCS
1636	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.96697	1.1513e-36	-	-	-	YES	BioGRID ORCS
1636	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-0.95209	1.2571e-30	-	-	-	YES	BioGRID ORCS
1636	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.94389	1.5128e-29	-	-	-	YES	BioGRID ORCS
1636	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.94211	2.4716e-40	-	-	-	YES	BioGRID ORCS
1636	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-0.9288	5.6354e-33	-	-	-	YES	BioGRID ORCS
1636	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.92611	8.5662e-34	-	-	-	YES	BioGRID ORCS
1636	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-0.91683	1.2948e-28	-	-	-	YES	BioGRID ORCS
1636	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.91281	1.3197e-26	-	-	-	YES	BioGRID ORCS
1636	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.91228	9.575e-29	-	-	-	YES	BioGRID ORCS
1636	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-0.91116	7.0354e-38	-	-	-	YES	BioGRID ORCS
1636	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.9023	2.8515e-34	-	-	-	YES	BioGRID ORCS
1636	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.90131	8.2377e-10	-	-	-	YES	BioGRID ORCS
1636	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-0.89849	7.6991e-24	-	-	-	YES	BioGRID ORCS
1636	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-0.88767	1.1815e-23	-	-	-	YES	BioGRID ORCS
1636	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.88564	3.2638e-29	-	-	-	YES	BioGRID ORCS
1636	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	-0.88182	1.0056e-34	-	-	-	YES	BioGRID ORCS
1636	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-0.88123	8.3188e-32	-	-	-	YES	BioGRID ORCS
1636	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.87724	1.4274e-13	-	-	-	YES	BioGRID ORCS
1636	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-0.87538	1.0646e-24	-	-	-	YES	BioGRID ORCS
1636	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.87489	2.4794e-27	-	-	-	YES	BioGRID ORCS
1636	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.87017	3.795e-27	-	-	-	YES	BioGRID ORCS
1636	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-0.85692	6.5317e-29	-	-	-	YES	BioGRID ORCS
1636	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.8479	1.0524e-25	-	-	-	YES	BioGRID ORCS
1636	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.83805	2.72e-31	-	-	-	YES	BioGRID ORCS
1636	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.83538	1.8412e-29	-	-	-	YES	BioGRID ORCS
1636	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	-0.83476	7.0122e-19	-	-	-	YES	BioGRID ORCS
1636	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.83242	3.9856e-28	-	-	-	YES	BioGRID ORCS
1636	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.83015	5.0752e-22	-	-	-	YES	BioGRID ORCS
1636	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.8284	7.6662e-33	-	-	-	YES	BioGRID ORCS
1636	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.8279	3.7808e-25	-	-	-	YES	BioGRID ORCS
1636	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.82627	1.1157e-22	-	-	-	YES	BioGRID ORCS
1636	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-0.81905	2.2792e-28	-	-	-	YES	BioGRID ORCS
1636	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.81858	6.8341e-31	-	-	-	YES	BioGRID ORCS
1636	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.81687	9.4196e-20	-	-	-	YES	BioGRID ORCS
1636	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.81587	2.3843e-29	-	-	-	YES	BioGRID ORCS
1636	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.81432	7.6518e-29	-	-	-	YES	BioGRID ORCS
1636	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.8062	1.499e-24	-	-	-	YES	BioGRID ORCS
1636	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-0.8061	9.3857e-31	-	-	-	YES	BioGRID ORCS
1636	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.80258	6.7695e-30	-	-	-	YES	BioGRID ORCS
1636	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-0.79944	1.118e-21	-	-	-	YES	BioGRID ORCS
1636	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.79876	6.687e-19	-	-	-	YES	BioGRID ORCS
1636	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.7915	9.6162e-30	-	-	-	YES	BioGRID ORCS
1636	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.7912	2.7777e-28	-	-	-	YES	BioGRID ORCS
1636	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	-0.78457	5.1042e-15	-	-	-	YES	BioGRID ORCS
1636	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.78092	1.4272e-32	-	-	-	YES	BioGRID ORCS
1636	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-0.78059	2.0432e-25	-	-	-	YES	BioGRID ORCS
1636	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.77751	5.1331e-19	-	-	-	YES	BioGRID ORCS
1636	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-0.77684	6.1832e-25	-	-	-	YES	BioGRID ORCS
1636	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.77348	2.7968e-25	-	-	-	YES	BioGRID ORCS
1636	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.76746	3.4718e-21	-	-	-	YES	BioGRID ORCS
1636	150221	ENTREZ_GENE	RIMBP3C	RIM-BP3.3|RIMBP3.3	9606	Homo sapiens	-0.76684	5.8513e-11	-	-	-	YES	BioGRID ORCS
1636	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-0.76613	6.5221e-28	-	-	-	YES	BioGRID ORCS
1636	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	-0.76404	2.1704e-08	-	-	-	YES	BioGRID ORCS
1636	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.76353	6.3936e-32	-	-	-	YES	BioGRID ORCS
1636	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.76337	7.9023e-11	-	-	-	YES	BioGRID ORCS
1636	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.75949	5.0559e-24	-	-	-	YES	BioGRID ORCS
1636	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.7548	9.1921e-20	-	-	-	YES	BioGRID ORCS
1636	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.75336	9.8796e-24	-	-	-	YES	BioGRID ORCS
1636	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.75058	2.9761e-26	-	-	-	YES	BioGRID ORCS
1636	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.75019	4.7536e-20	-	-	-	YES	BioGRID ORCS
1636	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.74965	1.4668e-25	-	-	-	YES	BioGRID ORCS
1636	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-0.74897	7.027e-26	-	-	-	YES	BioGRID ORCS
1636	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.74406	2.4593e-22	-	-	-	YES	BioGRID ORCS
1636	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.74349	2.5263e-19	-	-	-	YES	BioGRID ORCS
1636	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.74124	9.7808e-25	-	-	-	YES	BioGRID ORCS
1636	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.73863	8.1857e-25	-	-	-	YES	BioGRID ORCS
1636	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.73718	2.5098e-27	-	-	-	YES	BioGRID ORCS
1636	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.73048	2.3334e-22	-	-	-	YES	BioGRID ORCS
1636	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-0.72838	5.4076e-26	-	-	-	YES	BioGRID ORCS
1636	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.72709	1.9437e-22	-	-	-	YES	BioGRID ORCS
1636	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.7263	8.384e-25	-	-	-	YES	BioGRID ORCS
1636	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.72482	4.1123e-20	-	-	-	YES	BioGRID ORCS
1636	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	-0.71574	2.9241e-21	-	-	-	YES	BioGRID ORCS
1636	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.71501	2.1989e-22	-	-	-	YES	BioGRID ORCS
1636	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.71437	4.7803e-19	-	-	-	YES	BioGRID ORCS
1636	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.71315	7.5287e-23	-	-	-	YES	BioGRID ORCS
1636	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.71168	2.5791e-24	-	-	-	YES	BioGRID ORCS
1636	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.7105	9.7366e-25	-	-	-	YES	BioGRID ORCS
1636	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.70585	1.692e-19	-	-	-	YES	BioGRID ORCS
1636	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.70361	1.6351e-20	-	-	-	YES	BioGRID ORCS
1636	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-0.70189	1.4041e-17	-	-	-	YES	BioGRID ORCS
1636	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.70124	1.1804e-26	-	-	-	YES	BioGRID ORCS
1636	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-0.70027	4.6005e-17	-	-	-	YES	BioGRID ORCS
1636	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-0.69905	7.3607e-18	-	-	-	YES	BioGRID ORCS
1636	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.69533	1.3505e-21	-	-	-	YES	BioGRID ORCS
1636	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.69502	5.971e-25	-	-	-	YES	BioGRID ORCS
1636	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-0.69471	4.6076e-18	-	-	-	YES	BioGRID ORCS
1636	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-0.6944	6.7526e-19	-	-	-	YES	BioGRID ORCS
1636	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.6941	3.533e-15	-	-	-	YES	BioGRID ORCS
1636	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.68841	9.6943e-21	-	-	-	YES	BioGRID ORCS
1636	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	-0.68818	5.9521e-12	-	-	-	YES	BioGRID ORCS
1636	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-0.68795	2.955e-19	-	-	-	YES	BioGRID ORCS
1636	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.68761	2.8079e-19	-	-	-	YES	BioGRID ORCS
1636	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.68408	2.8752e-22	-	-	-	YES	BioGRID ORCS
1636	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-0.68004	5.4576e-15	-	-	-	YES	BioGRID ORCS
1636	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.67874	1.0831e-21	-	-	-	YES	BioGRID ORCS
1636	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.67864	1.6138e-21	-	-	-	YES	BioGRID ORCS
1636	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-0.67774	7.8151e-23	-	-	-	YES	BioGRID ORCS
1636	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.67473	3.0126e-18	-	-	-	YES	BioGRID ORCS
1636	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.66866	6.2452e-21	-	-	-	YES	BioGRID ORCS
1636	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.66853	1.1235e-21	-	-	-	YES	BioGRID ORCS
1636	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-0.66697	4.0163e-21	-	-	-	YES	BioGRID ORCS
1636	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.66533	0.0010534	-	-	-	YES	BioGRID ORCS
1636	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.6631	8.7961e-21	-	-	-	YES	BioGRID ORCS
1636	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.66278	5.4827e-19	-	-	-	YES	BioGRID ORCS
1636	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.66015	3.3915e-22	-	-	-	YES	BioGRID ORCS
1636	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.65978	2.0073e-12	-	-	-	YES	BioGRID ORCS
1636	100616255	ENTREZ_GENE	MIR4662B	-	9606	Homo sapiens	-0.65834	4.8643e-06	-	-	-	YES	BioGRID ORCS
1636	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.6579	6.2731e-18	-	-	-	YES	BioGRID ORCS
1636	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-0.65751	2.5528e-20	-	-	-	YES	BioGRID ORCS
1636	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.65741	3.7661e-20	-	-	-	YES	BioGRID ORCS
1636	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.65705	5.9494e-18	-	-	-	YES	BioGRID ORCS
1636	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.65439	3.6848e-20	-	-	-	YES	BioGRID ORCS
1636	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.65363	3.1482e-24	-	-	-	YES	BioGRID ORCS
1636	27250	ENTREZ_GENE	PDCD4	H731	9606	Homo sapiens	-0.65322	8.8719e-15	-	-	-	YES	BioGRID ORCS
1636	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.65209	1.1724e-22	-	-	-	YES	BioGRID ORCS
1636	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.6495	3.2714e-16	-	-	-	YES	BioGRID ORCS
1636	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.64772	3.2384e-20	-	-	-	YES	BioGRID ORCS
1636	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.64749	2.4491e-22	-	-	-	YES	BioGRID ORCS
1636	389761	ENTREZ_GENE	SPATA31D4	FAM75D4|FLJ43859	9606	Homo sapiens	-0.64241	3.329e-14	-	-	-	YES	BioGRID ORCS
1636	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.64236	1.3273e-13	-	-	-	YES	BioGRID ORCS
1636	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.64217	2.2545e-20	-	-	-	YES	BioGRID ORCS
1636	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-0.64176	7.4399e-17	-	-	-	YES	BioGRID ORCS
1636	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.64042	5.0537e-20	-	-	-	YES	BioGRID ORCS
1636	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	-0.6403	3.1232e-06	-	-	-	YES	BioGRID ORCS
1636	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.63903	4.4011e-19	-	-	-	YES	BioGRID ORCS
1636	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.63865	2.6464e-17	-	-	-	YES	BioGRID ORCS
1636	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.63748	3.4317e-18	-	-	-	YES	BioGRID ORCS
1636	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.63733	2.8809e-19	-	-	-	YES	BioGRID ORCS
1636	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-0.63464	5.5186e-18	-	-	-	YES	BioGRID ORCS
1636	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-0.6333	1.5299e-19	-	-	-	YES	BioGRID ORCS
