#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
212	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.54590281	0.0	-	-	-	YES	BioGRID ORCS
212	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.545263187	0.0	-	-	-	YES	BioGRID ORCS
212	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.527951998	0.0	-	-	-	YES	BioGRID ORCS
212	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.508828078	0.0	-	-	-	YES	BioGRID ORCS
212	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.507436482	0.0	-	-	-	YES	BioGRID ORCS
212	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.50674757	0.0	-	-	-	YES	BioGRID ORCS
212	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.505490852	0.0	-	-	-	YES	BioGRID ORCS
212	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.486177894	0.0	-	-	-	YES	BioGRID ORCS
212	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.481501697	0.0	-	-	-	YES	BioGRID ORCS
212	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.477919372	0.0	-	-	-	YES	BioGRID ORCS
212	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.473067161	0.0	-	-	-	YES	BioGRID ORCS
212	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.464296032	0.0	-	-	-	YES	BioGRID ORCS
212	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.463174903	0.0	-	-	-	YES	BioGRID ORCS
212	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.460920881	0.0	-	-	-	YES	BioGRID ORCS
212	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.460157881	0.0	-	-	-	YES	BioGRID ORCS
212	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.459566988	0.0	-	-	-	YES	BioGRID ORCS
212	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.457351356	0.0	-	-	-	YES	BioGRID ORCS
212	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.457340992	0.0	-	-	-	YES	BioGRID ORCS
212	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.455506712	0.0	-	-	-	YES	BioGRID ORCS
212	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.448744189	0.0	-	-	-	YES	BioGRID ORCS
212	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.443645705	0.0	-	-	-	YES	BioGRID ORCS
212	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.436127925	0.0	-	-	-	YES	BioGRID ORCS
212	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.435041735	0.0	-	-	-	YES	BioGRID ORCS
212	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.434547258	0.0	-	-	-	YES	BioGRID ORCS
212	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.43119734	0.0	-	-	-	YES	BioGRID ORCS
212	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.428188062	0.0	-	-	-	YES	BioGRID ORCS
212	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.427262963	0.0	-	-	-	YES	BioGRID ORCS
212	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.424679666	0.0	-	-	-	YES	BioGRID ORCS
212	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.421875103	0.0	-	-	-	YES	BioGRID ORCS
212	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.418094105	0.0	-	-	-	YES	BioGRID ORCS
212	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.417950666	0.0	-	-	-	YES	BioGRID ORCS
212	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.411999061	0.0	-	-	-	YES	BioGRID ORCS
212	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.406530685	0.0	-	-	-	YES	BioGRID ORCS
212	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.404392533	0.0	-	-	-	YES	BioGRID ORCS
212	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.403262782	0.0	-	-	-	YES	BioGRID ORCS
212	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.401255305	0.0	-	-	-	YES	BioGRID ORCS
212	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.400959362	0.0	-	-	-	YES	BioGRID ORCS
212	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.397412937	0.0	-	-	-	YES	BioGRID ORCS
212	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.397269487	0.0	-	-	-	YES	BioGRID ORCS
212	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.393565015	0.0	-	-	-	YES	BioGRID ORCS
212	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.389020318	0.0	-	-	-	YES	BioGRID ORCS
212	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.388914407	0.0	-	-	-	YES	BioGRID ORCS
212	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-1.382633603	0.0	-	-	-	YES	BioGRID ORCS
212	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.381923809	0.0	-	-	-	YES	BioGRID ORCS
212	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.379454731	0.0	-	-	-	YES	BioGRID ORCS
212	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.378240442	0.0	-	-	-	YES	BioGRID ORCS
212	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.375888157	0.0	-	-	-	YES	BioGRID ORCS
212	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.373540776	0.0	-	-	-	YES	BioGRID ORCS
212	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.373421687	0.0	-	-	-	YES	BioGRID ORCS
212	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.364337171	0.0	-	-	-	YES	BioGRID ORCS
212	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.363719191	0.0	-	-	-	YES	BioGRID ORCS
212	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.362853765	0.0	-	-	-	YES	BioGRID ORCS
212	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.362320727	0.0	-	-	-	YES	BioGRID ORCS
212	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.362293976	0.0	-	-	-	YES	BioGRID ORCS
212	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.361152096	0.0	-	-	-	YES	BioGRID ORCS
212	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.359884425	0.0	-	-	-	YES	BioGRID ORCS
212	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.358784508	0.0	-	-	-	YES	BioGRID ORCS
212	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.357903542	0.0	-	-	-	YES	BioGRID ORCS
212	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.357496418	0.0	-	-	-	YES	BioGRID ORCS
212	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.355525549	0.0	-	-	-	YES	BioGRID ORCS
212	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.35124686	0.0	-	-	-	YES	BioGRID ORCS
212	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.348152078	0.0	-	-	-	YES	BioGRID ORCS
212	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.346776674	0.0	-	-	-	YES	BioGRID ORCS
212	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.345020104	0.0	-	-	-	YES	BioGRID ORCS
212	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.34388781	0.0	-	-	-	YES	BioGRID ORCS
212	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.343669414	0.0	-	-	-	YES	BioGRID ORCS
212	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.343545249	0.0	-	-	-	YES	BioGRID ORCS
212	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.34182438	0.0	-	-	-	YES	BioGRID ORCS
212	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.338308535	0.0	-	-	-	YES	BioGRID ORCS
212	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.337343249	0.0	-	-	-	YES	BioGRID ORCS
212	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.331758726	0.0	-	-	-	YES	BioGRID ORCS
212	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.330416822	0.0	-	-	-	YES	BioGRID ORCS
212	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.3302899	0.0	-	-	-	YES	BioGRID ORCS
212	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.329217783	0.0	-	-	-	YES	BioGRID ORCS
212	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.328284727	0.0	-	-	-	YES	BioGRID ORCS
212	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.327688244	0.0	-	-	-	YES	BioGRID ORCS
212	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.327296506	0.0	-	-	-	YES	BioGRID ORCS
212	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.325638524	0.0	-	-	-	YES	BioGRID ORCS
212	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-1.325624576	0.0	-	-	-	YES	BioGRID ORCS
212	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.325374778	0.0	-	-	-	YES	BioGRID ORCS
212	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.325203407	0.0	-	-	-	YES	BioGRID ORCS
212	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.3213702	0.0	-	-	-	YES	BioGRID ORCS
212	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.32122552	0.0	-	-	-	YES	BioGRID ORCS
212	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.320106018	0.0	-	-	-	YES	BioGRID ORCS
212	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.319325015	0.0	-	-	-	YES	BioGRID ORCS
212	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.318876758	0.0	-	-	-	YES	BioGRID ORCS
212	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.31649615	0.0	-	-	-	YES	BioGRID ORCS
212	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.316043161	0.0	-	-	-	YES	BioGRID ORCS
212	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.314492796	0.0	-	-	-	YES	BioGRID ORCS
212	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.312963327	0.0	-	-	-	YES	BioGRID ORCS
212	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.310925297	0.0	-	-	-	YES	BioGRID ORCS
212	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.308924431	0.0	-	-	-	YES	BioGRID ORCS
212	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.308340937	0.0	-	-	-	YES	BioGRID ORCS
212	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.303414301	0.0	-	-	-	YES	BioGRID ORCS
212	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.301591442	0.0	-	-	-	YES	BioGRID ORCS
212	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.300633535	0.0	-	-	-	YES	BioGRID ORCS
212	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.300395469	0.0	-	-	-	YES	BioGRID ORCS
212	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.299554501	0.0	-	-	-	YES	BioGRID ORCS
212	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.297512224	0.0	-	-	-	YES	BioGRID ORCS
212	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.29211788	0.0	-	-	-	YES	BioGRID ORCS
212	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.292088576	0.0	-	-	-	YES	BioGRID ORCS
212	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.29141744	0.0	-	-	-	YES	BioGRID ORCS
212	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.289845096	0.0	-	-	-	YES	BioGRID ORCS
212	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.288564115	0.0	-	-	-	YES	BioGRID ORCS
212	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.285615464	0.0	-	-	-	YES	BioGRID ORCS
212	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.285547307	0.0	-	-	-	YES	BioGRID ORCS
212	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.285259184	0.0	-	-	-	YES	BioGRID ORCS
212	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.282988194	0.0	-	-	-	YES	BioGRID ORCS
212	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.28230569	0.0	-	-	-	YES	BioGRID ORCS
212	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.280630647	0.0	-	-	-	YES	BioGRID ORCS
212	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.280502414	0.0	-	-	-	YES	BioGRID ORCS
212	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.279972036	0.0	-	-	-	YES	BioGRID ORCS
212	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.279711863	0.0	-	-	-	YES	BioGRID ORCS
212	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.279619138	0.0	-	-	-	YES	BioGRID ORCS
212	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.279333376	0.0	-	-	-	YES	BioGRID ORCS
212	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.276686496	0.0	-	-	-	YES	BioGRID ORCS
212	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.275810986	0.0	-	-	-	YES	BioGRID ORCS
212	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.274961136	0.0	-	-	-	YES	BioGRID ORCS
212	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.274391793	0.0	-	-	-	YES	BioGRID ORCS
212	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.273260236	0.0	-	-	-	YES	BioGRID ORCS
212	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.271799547	0.0	-	-	-	YES	BioGRID ORCS
212	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.270621041	0.0	-	-	-	YES	BioGRID ORCS
212	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.270430234	0.0	-	-	-	YES	BioGRID ORCS
212	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.269641809	0.0	-	-	-	YES	BioGRID ORCS
212	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.269037768	0.0	-	-	-	YES	BioGRID ORCS
212	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.267731894	0.0	-	-	-	YES	BioGRID ORCS
212	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-1.267639014	0.0	-	-	-	YES	BioGRID ORCS
212	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.267380581	0.0	-	-	-	YES	BioGRID ORCS
212	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.266773021	0.0	-	-	-	YES	BioGRID ORCS
212	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.265672722	0.0	-	-	-	YES	BioGRID ORCS
212	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-1.263677119	0.0	-	-	-	YES	BioGRID ORCS
212	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.263076281	0.0	-	-	-	YES	BioGRID ORCS
212	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.26113513	0.0	-	-	-	YES	BioGRID ORCS
212	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.259364633	0.0	-	-	-	YES	BioGRID ORCS
212	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.259022399	0.0	-	-	-	YES	BioGRID ORCS
212	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.258228097	0.0	-	-	-	YES	BioGRID ORCS
212	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	-1.254580992	0.0	-	-	-	YES	BioGRID ORCS
212	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.253865309	0.0	-	-	-	YES	BioGRID ORCS
212	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.251233419	0.0	-	-	-	YES	BioGRID ORCS
212	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.247967728	0.0	-	-	-	YES	BioGRID ORCS
212	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.247390855	0.0	-	-	-	YES	BioGRID ORCS
212	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.247388717	0.0	-	-	-	YES	BioGRID ORCS
212	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.246677217	0.0	-	-	-	YES	BioGRID ORCS
212	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.246176528	0.0	-	-	-	YES	BioGRID ORCS
212	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.245798006	0.0	-	-	-	YES	BioGRID ORCS
