#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
729	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.93778893032	-	-	-	-	YES	BioGRID ORCS
729	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.92980197121	-	-	-	-	YES	BioGRID ORCS
729	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.92574228803	-	-	-	-	YES	BioGRID ORCS
729	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.9244773318	-	-	-	-	YES	BioGRID ORCS
729	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.9237678319	-	-	-	-	YES	BioGRID ORCS
729	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.92273062745	-	-	-	-	YES	BioGRID ORCS
729	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.92160246241	-	-	-	-	YES	BioGRID ORCS
729	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.92026255729	-	-	-	-	YES	BioGRID ORCS
729	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.91881184587	-	-	-	-	YES	BioGRID ORCS
729	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.91658125936	-	-	-	-	YES	BioGRID ORCS
729	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.9136048007	-	-	-	-	YES	BioGRID ORCS
729	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.91127934162	-	-	-	-	YES	BioGRID ORCS
729	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.91012462884	-	-	-	-	YES	BioGRID ORCS
729	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.9094500206	-	-	-	-	YES	BioGRID ORCS
729	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.9075587683	-	-	-	-	YES	BioGRID ORCS
729	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.90600805439	-	-	-	-	YES	BioGRID ORCS
729	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.90467274895	-	-	-	-	YES	BioGRID ORCS
729	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.90372473051	-	-	-	-	YES	BioGRID ORCS
729	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.90320855347	-	-	-	-	YES	BioGRID ORCS
729	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	3.90101977991	-	-	-	-	YES	BioGRID ORCS
729	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.90101977991	-	-	-	-	YES	BioGRID ORCS
729	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.90101977991	-	-	-	-	YES	BioGRID ORCS
729	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.90101977991	-	-	-	-	YES	BioGRID ORCS
729	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.89983476128	-	-	-	-	YES	BioGRID ORCS
729	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.89417910306	-	-	-	-	YES	BioGRID ORCS
729	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.89291381961	-	-	-	-	YES	BioGRID ORCS
729	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	3.88862852601	-	-	-	-	YES	BioGRID ORCS
729	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.88421057862	-	-	-	-	YES	BioGRID ORCS
729	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.88169504193	-	-	-	-	YES	BioGRID ORCS
729	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.87330628321	-	-	-	-	YES	BioGRID ORCS
729	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.87017397747	-	-	-	-	YES	BioGRID ORCS
729	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.86843321883	-	-	-	-	YES	BioGRID ORCS
729	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.86843321883	-	-	-	-	YES	BioGRID ORCS
729	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	3.86748139524	-	-	-	-	YES	BioGRID ORCS
729	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	3.86455904602	-	-	-	-	YES	BioGRID ORCS
729	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	3.86189916655	-	-	-	-	YES	BioGRID ORCS
729	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	3.86057699919	-	-	-	-	YES	BioGRID ORCS
729	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.86023300464	-	-	-	-	YES	BioGRID ORCS
729	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	3.86012599004	-	-	-	-	YES	BioGRID ORCS
729	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.84970022759	-	-	-	-	YES	BioGRID ORCS
729	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.84586605429	-	-	-	-	YES	BioGRID ORCS
729	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.8425321007	-	-	-	-	YES	BioGRID ORCS
729	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.83789084143	-	-	-	-	YES	BioGRID ORCS
729	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	3.8303178518	-	-	-	-	YES	BioGRID ORCS
729	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.83005628144	-	-	-	-	YES	BioGRID ORCS
729	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.82975215553	-	-	-	-	YES	BioGRID ORCS
729	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.82849255662	-	-	-	-	YES	BioGRID ORCS
729	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.82765096086	-	-	-	-	YES	BioGRID ORCS
729	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.82538840302	-	-	-	-	YES	BioGRID ORCS
729	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.82386456541	-	-	-	-	YES	BioGRID ORCS
729	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.8095519317	-	-	-	-	YES	BioGRID ORCS
729	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.80311572198	-	-	-	-	YES	BioGRID ORCS
729	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.80311572198	-	-	-	-	YES	BioGRID ORCS
729	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	3.7960943817	-	-	-	-	YES	BioGRID ORCS
729	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.7933218265	-	-	-	-	YES	BioGRID ORCS
729	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.7933218265	-	-	-	-	YES	BioGRID ORCS
729	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.79173778214	-	-	-	-	YES	BioGRID ORCS
729	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.78381963899	-	-	-	-	YES	BioGRID ORCS
729	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.78171661389	-	-	-	-	YES	BioGRID ORCS
729	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.78134704238	-	-	-	-	YES	BioGRID ORCS
729	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.77936809241	-	-	-	-	YES	BioGRID ORCS
729	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.77851869035	-	-	-	-	YES	BioGRID ORCS
729	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	3.77599995359	-	-	-	-	YES	BioGRID ORCS
729	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.77599995359	-	-	-	-	YES	BioGRID ORCS
729	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	3.77381918253	-	-	-	-	YES	BioGRID ORCS
729	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.76979854056	-	-	-	-	YES	BioGRID ORCS
729	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.76944741989	-	-	-	-	YES	BioGRID ORCS
729	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.76856964039	-	-	-	-	YES	BioGRID ORCS
729	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.76428979407	-	-	-	-	YES	BioGRID ORCS
729	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.76267403954	-	-	-	-	YES	BioGRID ORCS
729	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.76055099984	-	-	-	-	YES	BioGRID ORCS
729	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.75880830341	-	-	-	-	YES	BioGRID ORCS
