#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1097	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	2.201436705	0.5247353511	-	-	-	NO	BioGRID ORCS
1097	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	2.198551403	0.5266901195	-	-	-	NO	BioGRID ORCS
1097	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	2.198263289	0.5259464415	-	-	-	NO	BioGRID ORCS
1097	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	2.196967714	0.5263457442	-	-	-	NO	BioGRID ORCS
1097	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	2.196248611	0.5261310452	-	-	-	NO	BioGRID ORCS
1097	80772	ENTREZ_GENE	CPTP	GLTPD1	9606	Homo sapiens	2.19410823	0.5274703821	-	-	-	NO	BioGRID ORCS
1097	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	2.192373355	0.5284161618	-	-	-	NO	BioGRID ORCS
1097	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	2.191391732	0.5283813947	-	-	-	NO	BioGRID ORCS
1097	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	2.189797815	0.5290838113	-	-	-	NO	BioGRID ORCS
1097	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	2.185313443	0.53296518	-	-	-	NO	BioGRID ORCS
1097	339291	ENTREZ_GENE	LRRC30	-	9606	Homo sapiens	2.182816542	0.534676494	-	-	-	NO	BioGRID ORCS
1097	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	2.182106664	0.5344241665	-	-	-	NO	BioGRID ORCS
1097	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	2.177998431	0.5381284732	-	-	-	NO	BioGRID ORCS
1097	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	2.177715672	0.5373616165	-	-	-	NO	BioGRID ORCS
1097	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	2.172075809	0.5426652131	-	-	-	NO	BioGRID ORCS
1097	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	2.169988765	0.5440417493	-	-	-	NO	BioGRID ORCS
1097	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	2.169407039	0.543690561	-	-	-	NO	BioGRID ORCS
1097	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	2.169329161	0.5426122276	-	-	-	NO	BioGRID ORCS
1097	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	2.166039374	0.5452866081	-	-	-	NO	BioGRID ORCS
1097	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	2.163417369	0.5472482066	-	-	-	NO	BioGRID ORCS
1097	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	2.157547071	0.5526848371	-	-	-	NO	BioGRID ORCS
1097	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	2.157224767	0.5520533793	-	-	-	NO	BioGRID ORCS
1097	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	2.156900182	0.5513216945	-	-	-	NO	BioGRID ORCS
1097	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	2.155927227	0.5513827269	-	-	-	NO	BioGRID ORCS
1097	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	2.155744515	0.5505645472	-	-	-	NO	BioGRID ORCS
1097	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	2.154221601	0.5511977328	-	-	-	NO	BioGRID ORCS
1097	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	2.153115364	0.5515620746	-	-	-	NO	BioGRID ORCS
1097	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	2.151724895	0.5520590717	-	-	-	NO	BioGRID ORCS
1097	6580	ENTREZ_GENE	SLC22A1	HOCT1|OCT1|oct1_cds	9606	Homo sapiens	2.151320122	0.5514097638	-	-	-	NO	BioGRID ORCS
1097	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	2.151044193	0.5506754796	-	-	-	NO	BioGRID ORCS
1097	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	2.147544828	0.553800481	-	-	-	NO	BioGRID ORCS
1097	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	2.146364083	0.5539498083	-	-	-	NO	BioGRID ORCS
1097	157695	ENTREZ_GENE	TDRP	C8orf42|Inm01|TDRP1|TDRP2	9606	Homo sapiens	2.145303168	0.5542794158	-	-	-	NO	BioGRID ORCS
1097	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	2.142388079	0.5567075943	-	-	-	NO	BioGRID ORCS
1097	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	2.142339312	0.555639501	-	-	-	NO	BioGRID ORCS
1097	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	2.140747081	0.5564009753	-	-	-	NO	BioGRID ORCS
1097	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	2.14052097	0.5555215837	-	-	-	NO	BioGRID ORCS
1097	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	2.139517957	0.5555615963	-	-	-	NO	BioGRID ORCS
1097	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	2.136927699	0.5577423276	-	-	-	NO	BioGRID ORCS
1097	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	2.134887115	0.5590180082	-	-	-	NO	BioGRID ORCS
1097	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	2.134343606	0.5586408213	-	-	-	NO	BioGRID ORCS
1097	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	2.134071954	0.5577497795	-	-	-	NO	BioGRID ORCS
1097	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	2.132714712	0.5583309383	-	-	-	NO	BioGRID ORCS
1097	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	2.129787632	0.5608063293	-	-	-	NO	BioGRID ORCS
1097	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	2.128847562	0.5609409807	-	-	-	NO	BioGRID ORCS
1097	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	2.127842657	0.5609746305	-	-	-	NO	BioGRID ORCS
1097	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	2.126034076	0.5620847521	-	-	-	NO	BioGRID ORCS
1097	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	2.124652056	0.5625366113	-	-	-	NO	BioGRID ORCS
1097	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	2.12433752	0.5618253914	-	-	-	NO	BioGRID ORCS
1097	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	2.123664753	0.5616465692	-	-	-	NO	BioGRID ORCS
1097	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	2.12353025	0.5606786183	-	-	-	NO	BioGRID ORCS
1097	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	2.121987842	0.5614786227	-	-	-	NO	BioGRID ORCS
1097	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	2.120747026	0.5619053626	-	-	-	NO	BioGRID ORCS
1097	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	2.120437127	0.5612393256	-	-	-	NO	BioGRID ORCS
1097	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	2.120173088	0.5605494091	-	-	-	NO	BioGRID ORCS
1097	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	2.120039018	0.5597787583	-	-	-	NO	BioGRID ORCS
1097	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	2.118833133	0.5601004715	-	-	-	NO	BioGRID ORCS
1097	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	2.11765353	0.5604144464	-	-	-	NO	BioGRID ORCS
1097	6658	ENTREZ_GENE	SOX3	GHDX|MRGH|PHP|PHPX|SOXB	9606	Homo sapiens	2.117093669	0.5600537303	-	-	-	NO	BioGRID ORCS
1097	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	2.116419534	0.5597422062	-	-	-	NO	BioGRID ORCS
1097	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	2.11575752	0.5595382398	-	-	-	NO	BioGRID ORCS
1097	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	2.115490488	0.5589036389	-	-	-	NO	BioGRID ORCS
1097	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	2.115223523	0.5581826432	-	-	-	NO	BioGRID ORCS
1097	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	2.114823197	0.5575679509	-	-	-	NO	BioGRID ORCS
1097	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	2.11229124	0.5595533588	-	-	-	NO	BioGRID ORCS
1097	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	2.112115756	0.5588286585	-	-	-	NO	BioGRID ORCS
1097	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	2.110890426	0.5592837342	-	-	-	NO	BioGRID ORCS
1097	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	2.11056226	0.5586436271	-	-	-	NO	BioGRID ORCS
1097	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	2.109361449	0.5590631466	-	-	-	NO	BioGRID ORCS
1097	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	2.1075306	0.5602609536	-	-	-	NO	BioGRID ORCS
1097	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	2.107377547	0.5593559715	-	-	-	NO	BioGRID ORCS
1097	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	2.105096097	0.5609193471	-	-	-	NO	BioGRID ORCS
1097	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	2.10448865	0.5606581633	-	-	-	NO	BioGRID ORCS
1097	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	2.104466456	0.5596533996	-	-	-	NO	BioGRID ORCS
1097	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	2.101299649	0.5625735333	-	-	-	NO	BioGRID ORCS
1097	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	2.097748071	0.5660454431	-	-	-	NO	BioGRID ORCS
1097	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	2.097485456	0.5653550271	-	-	-	NO	BioGRID ORCS
1097	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	2.096042217	0.5661286539	-	-	-	NO	BioGRID ORCS
1097	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	2.095132924	0.5663193003	-	-	-	NO	BioGRID ORCS
1097	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	2.094731856	0.5657600835	-	-	-	NO	BioGRID ORCS
1097	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	2.094208157	0.5654228053	-	-	-	NO	BioGRID ORCS
1097	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	2.093423087	0.5651870941	-	-	-	NO	BioGRID ORCS
1097	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	2.091839825	0.5661942529	-	-	-	NO	BioGRID ORCS
1097	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	2.085294901	0.5731012275	-	-	-	NO	BioGRID ORCS
1097	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	2.083268938	0.5746879325	-	-	-	NO	BioGRID ORCS
1097	169044	ENTREZ_GENE	COL22A1	-	9606	Homo sapiens	2.082042859	0.5751602334	-	-	-	NO	BioGRID ORCS
1097	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	2.081453029	0.574870149	-	-	-	NO	BioGRID ORCS
1097	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	2.079647121	0.5761640267	-	-	-	NO	BioGRID ORCS
1097	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	2.078216896	0.5769638407	-	-	-	NO	BioGRID ORCS
1097	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	2.077629945	0.5766494482	-	-	-	NO	BioGRID ORCS
1097	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	2.075871733	0.5777338143	-	-	-	NO	BioGRID ORCS
1097	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	2.075651444	0.577061634	-	-	-	NO	BioGRID ORCS
1097	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	2.071493442	0.5810830655	-	-	-	NO	BioGRID ORCS
1097	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	2.070804466	0.5808272018	-	-	-	NO	BioGRID ORCS
1097	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	2.070517617	0.580167471	-	-	-	NO	BioGRID ORCS
1097	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	2.068726567	0.581401718	-	-	-	NO	BioGRID ORCS
1097	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	2.068598749	0.5805089961	-	-	-	NO	BioGRID ORCS
1097	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	2.068215387	0.5801277567	-	-	-	NO	BioGRID ORCS
1097	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	2.068087631	0.5792443428	-	-	-	NO	BioGRID ORCS
1097	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	2.067066124	0.5795151168	-	-	-	NO	BioGRID ORCS
1097	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	2.064538856	0.5815512452	-	-	-	NO	BioGRID ORCS
1097	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	2.062481362	0.5831623304	-	-	-	NO	BioGRID ORCS
1097	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	2.061338232	0.5835742549	-	-	-	NO	BioGRID ORCS
1097	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	2.057410104	0.5877509286	-	-	-	NO	BioGRID ORCS
1097	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	2.056146037	0.5883023662	-	-	-	NO	BioGRID ORCS
1097	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	2.054883462	0.5887736973	-	-	-	NO	BioGRID ORCS
1097	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	2.054791498	0.5880217925	-	-	-	NO	BioGRID ORCS
1097	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	2.054631126	0.5871504701	-	-	-	NO	BioGRID ORCS
1097	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	2.052488672	0.5888249082	-	-	-	NO	BioGRID ORCS
1097	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	2.050099236	0.5910456519	-	-	-	NO	BioGRID ORCS
1097	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	2.048467434	0.5919858259	-	-	-	NO	BioGRID ORCS
1097	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	2.047419074	0.5924601329	-	-	-	NO	BioGRID ORCS
1097	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	2.047088623	0.5918027904	-	-	-	NO	BioGRID ORCS
1097	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	2.045164616	0.5933089842	-	-	-	NO	BioGRID ORCS
1097	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	2.045086255	0.5923738114	-	-	-	NO	BioGRID ORCS
1097	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	2.044836223	0.5917277901	-	-	-	NO	BioGRID ORCS
1097	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	2.042636136	0.5936263717	-	-	-	NO	BioGRID ORCS
1097	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	2.041840402	0.5938337016	-	-	-	NO	BioGRID ORCS
1097	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	2.03872868	0.596756908	-	-	-	NO	BioGRID ORCS
1097	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	2.035655428	0.5996136069	-	-	-	NO	BioGRID ORCS
1097	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	2.034266781	0.6005475551	-	-	-	NO	BioGRID ORCS
1097	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	2.033150382	0.6008924855	-	-	-	NO	BioGRID ORCS
1097	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	2.031496915	0.6021371335	-	-	-	NO	BioGRID ORCS
1097	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	2.031220471	0.6014738209	-	-	-	NO	BioGRID ORCS
1097	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	2.03068049	0.6011974991	-	-	-	NO	BioGRID ORCS
1097	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	2.0303105	0.6006387978	-	-	-	NO	BioGRID ORCS
1097	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	2.029694136	0.6006010777	-	-	-	NO	BioGRID ORCS
1097	4115	ENTREZ_GENE	MAGEB4	CT3.6	9606	Homo sapiens	2.029324489	0.6000819222	-	-	-	NO	BioGRID ORCS
1097	255220	ENTREZ_GENE	TXNDC8	SPTRX-3|TRX6|bA427L11.2	9606	Homo sapiens	2.026863455	0.6023544885	-	-	-	NO	BioGRID ORCS
1097	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	2.026740552	0.6014814047	-	-	-	NO	BioGRID ORCS
1097	80776	ENTREZ_GENE	B9D2	ICIS-1|MKS10|MKSR2	9606	Homo sapiens	2.024162882	0.6038155129	-	-	-	NO	BioGRID ORCS
1097	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	2.02159145	0.6062016065	-	-	-	NO	BioGRID ORCS
1097	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	2.020857898	0.6060919334	-	-	-	NO	BioGRID ORCS
1097	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	2.014400111	0.6137583018	-	-	-	NO	BioGRID ORCS
1097	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	2.013459741	0.6138891723	-	-	-	NO	BioGRID ORCS
1097	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	2.012649762	0.6140959813	-	-	-	NO	BioGRID ORCS
1097	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	2.011609864	0.6145632383	-	-	-	NO	BioGRID ORCS
1097	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	2.011367581	0.6138853635	-	-	-	NO	BioGRID ORCS
1097	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	2.011301677	0.6129968847	-	-	-	NO	BioGRID ORCS
1097	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	2.011125353	0.612270583	-	-	-	NO	BioGRID ORCS
1097	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	2.01088318	0.6114670682	-	-	-	NO	BioGRID ORCS
1097	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	2.010763099	0.6107379679	-	-	-	NO	BioGRID ORCS
1097	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	2.010036012	0.61081913	-	-	-	NO	BioGRID ORCS
1097	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	2.009794088	0.610027419	-	-	-	NO	BioGRID ORCS
1097	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	2.008075822	0.6114191165	-	-	-	NO	BioGRID ORCS
1097	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	2.006895306	0.6120079424	-	-	-	NO	BioGRID ORCS
1097	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	2.006735675	0.6113175255	-	-	-	NO	BioGRID ORCS
1097	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	2.005665227	0.6118503385	-	-	-	NO	BioGRID ORCS
1097	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	2.00532844	0.611349333	-	-	-	NO	BioGRID ORCS
1097	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	2.003262124	0.6130285344	-	-	-	NO	BioGRID ORCS
1097	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	2.002201651	0.6135169934	-	-	-	NO	BioGRID ORCS
1097	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	2.001361401	0.6136205524	-	-	-	NO	BioGRID ORCS
1097	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	2.000641717	0.6136810506	-	-	-	NO	BioGRID ORCS
1097	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	2.000521817	0.6128082156	-	-	-	NO	BioGRID ORCS
1097	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	1.99953875	0.6132272806	-	-	-	NO	BioGRID ORCS
1097	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	1.9964533	0.6165004462	-	-	-	NO	BioGRID ORCS
1097	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	1.993723753	0.6193442496	-	-	-	NO	BioGRID ORCS
1097	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	1.992519376	0.6198968199	-	-	-	NO	BioGRID ORCS
1097	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	1.991941008	0.6196432721	-	-	-	NO	BioGRID ORCS
1097	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	1.991924604	0.6186810931	-	-	-	NO	BioGRID ORCS
1097	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	1.991805689	0.6179971511	-	-	-	NO	BioGRID ORCS
1097	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	1.991330166	0.6176579445	-	-	-	NO	BioGRID ORCS
1097	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	1.991211319	0.6167965924	-	-	-	NO	BioGRID ORCS
1097	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	1.990498516	0.6167817543	-	-	-	NO	BioGRID ORCS
1097	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	1.990142296	0.6162253192	-	-	-	NO	BioGRID ORCS
