#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2060	442894	ENTREZ_GENE	MIR302B	MIRN302B|mir-302b	9606	Homo sapiens	0.59415	1.0	-	-	-	NO	BioGRID ORCS
2060	102465752	ENTREZ_GENE	MIR7641-1	hsa-mir-7641-1	9606	Homo sapiens	0.59234	1.0	-	-	-	NO	BioGRID ORCS
2060	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.57969	1.0	-	-	-	NO	BioGRID ORCS
2060	102466196	ENTREZ_GENE	MIR6794	hsa-mir-6794	9606	Homo sapiens	0.57813	1.0	-	-	-	NO	BioGRID ORCS
2060	100422949	ENTREZ_GENE	MIR3118-2	-	9606	Homo sapiens	0.57418	1.0	-	-	-	NO	BioGRID ORCS
2060	574468	ENTREZ_GENE	MIR526B	MIRN526B	9606	Homo sapiens	0.57274	1.0	-	-	-	NO	BioGRID ORCS
2060	100847072	ENTREZ_GENE	MIR5008	-	9606	Homo sapiens	0.56673	1.0	-	-	-	NO	BioGRID ORCS
2060	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.56551	1.0	-	-	-	NO	BioGRID ORCS
2060	102466247	ENTREZ_GENE	MIR1273H	hsa-mir-1273h	9606	Homo sapiens	0.56037	1.0	-	-	-	NO	BioGRID ORCS
2060	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.55807	1.0	-	-	-	NO	BioGRID ORCS
2060	403339	ENTREZ_GENE	DEFB133	-	9606	Homo sapiens	0.55755	1.0	-	-	-	NO	BioGRID ORCS
2060	100423016	ENTREZ_GENE	MIR3159	-	9606	Homo sapiens	0.55687	1.0	-	-	-	NO	BioGRID ORCS
2060	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	0.5511	1.0	-	-	-	NO	BioGRID ORCS
2060	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	0.54956	1.0	-	-	-	NO	BioGRID ORCS
2060	693230	ENTREZ_GENE	MIR645	MIRN645|hsa-mir-645	9606	Homo sapiens	0.54532	1.0	-	-	-	NO	BioGRID ORCS
2060	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.54519	1.0	-	-	-	NO	BioGRID ORCS
2060	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.54483	1.0	-	-	-	NO	BioGRID ORCS
2060	100616191	ENTREZ_GENE	MIR548AJ1	-	9606	Homo sapiens	0.5445	1.0	-	-	-	NO	BioGRID ORCS
2060	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	0.53941	1.0	-	-	-	NO	BioGRID ORCS
2060	100313841	ENTREZ_GENE	MIR548Q	-	9606	Homo sapiens	0.53762	1.0	-	-	-	NO	BioGRID ORCS
2060	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.53762	1.0	-	-	-	NO	BioGRID ORCS
2060	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.53256	1.0	-	-	-	NO	BioGRID ORCS
2060	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	0.53244	1.0	-	-	-	NO	BioGRID ORCS
2060	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.53212	1.0	-	-	-	NO	BioGRID ORCS
2060	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	0.53212	1.0	-	-	-	NO	BioGRID ORCS
2060	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.5306	1.0	-	-	-	NO	BioGRID ORCS
2060	100616298	ENTREZ_GENE	MIR4419B	-	9606	Homo sapiens	0.52842	1.0	-	-	-	NO	BioGRID ORCS
2060	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.52318	1.0	-	-	-	NO	BioGRID ORCS
2060	100500890	ENTREZ_GENE	MIR3611	-	9606	Homo sapiens	0.52174	1.0	-	-	-	NO	BioGRID ORCS
2060	100616224	ENTREZ_GENE	MIR4753	mir-4753	9606	Homo sapiens	0.51976	1.0	-	-	-	NO	BioGRID ORCS
2060	100847082	ENTREZ_GENE	MIR5692C1	-	9606	Homo sapiens	0.51946	1.0	-	-	-	NO	BioGRID ORCS
2060	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.51646	1.0	-	-	-	NO	BioGRID ORCS
2060	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	0.5159	1.0	-	-	-	NO	BioGRID ORCS
2060	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.51017	1.0	-	-	-	NO	BioGRID ORCS
2060	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.50928	1.0	-	-	-	NO	BioGRID ORCS
2060	100500840	ENTREZ_GENE	MIR3656	mir-3656	9606	Homo sapiens	0.50737	1.0	-	-	-	NO	BioGRID ORCS
2060	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.50309	1.0	-	-	-	NO	BioGRID ORCS
2060	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	0.50108	1.0	-	-	-	NO	BioGRID ORCS
2060	442909	ENTREZ_GENE	MIR342	MIRN342|hsa-mir-342	9606	Homo sapiens	0.49774	1.0	-	-	-	NO	BioGRID ORCS
2060	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	0.49685	1.0	-	-	-	NO	BioGRID ORCS
2060	100302223	ENTREZ_GENE	MIR1302-8	MIRN1302-8|hsa-mir-1302-8	9606	Homo sapiens	0.49412	1.0	-	-	-	NO	BioGRID ORCS
2060	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	0.49376	1.0	-	-	-	NO	BioGRID ORCS
2060	100847078	ENTREZ_GENE	MIR548AQ	-	9606	Homo sapiens	0.48692	1.0	-	-	-	NO	BioGRID ORCS
2060	100422921	ENTREZ_GENE	MIR3149	-	9606	Homo sapiens	0.48492	1.0	-	-	-	NO	BioGRID ORCS
2060	100616145	ENTREZ_GENE	MIR1273G	-	9606	Homo sapiens	0.48324	1.0	-	-	-	NO	BioGRID ORCS
2060	100616436	ENTREZ_GENE	MIR4449	-	9606	Homo sapiens	0.48076	1.0	-	-	-	NO	BioGRID ORCS
2060	102464827	ENTREZ_GENE	MIR6074	hsa-mir-6074	9606	Homo sapiens	0.47729	1.0	-	-	-	NO	BioGRID ORCS
2060	102466967	ENTREZ_GENE	MIR6130	hsa-mir-6130	9606	Homo sapiens	0.47357	1.0	-	-	-	NO	BioGRID ORCS
2060	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	0.47214	1.0	-	-	-	NO	BioGRID ORCS
2060	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	0.46996	1.0	-	-	-	NO	BioGRID ORCS
2060	442904	ENTREZ_GENE	MIR335	MIRN335|hsa-mir-335|miRNA335|mir-335	9606	Homo sapiens	0.4694	1.0	-	-	-	NO	BioGRID ORCS
2060	90273	ENTREZ_GENE	CEACAM21	CEACAM3|R29124_1|FLJ13540	9606	Homo sapiens	0.46852	1.0	-	-	-	NO	BioGRID ORCS
2060	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.46609	1.0	-	-	-	NO	BioGRID ORCS
2060	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.46459	1.0	-	-	-	NO	BioGRID ORCS
2060	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	0.46312	1.0	-	-	-	NO	BioGRID ORCS
2060	100313835	ENTREZ_GENE	MIR1255B2	MIR1255B-2|MIRN1255B2|hsa-mir-1255b-2	9606	Homo sapiens	0.46295	1.0	-	-	-	NO	BioGRID ORCS
2060	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.46249	1.0	-	-	-	NO	BioGRID ORCS
2060	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	0.4609	1.0	-	-	-	NO	BioGRID ORCS
2060	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	0.45874	1.0	-	-	-	NO	BioGRID ORCS
2060	100422927	ENTREZ_GENE	MIR4291	-	9606	Homo sapiens	0.45829	1.0	-	-	-	NO	BioGRID ORCS
2060	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.45817	1.0	-	-	-	NO	BioGRID ORCS
2060	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.45708	1.0	-	-	-	NO	BioGRID ORCS
2060	442900	ENTREZ_GENE	MIR326	MIRN326|hsa-mir-326|mir-326	9606	Homo sapiens	0.45647	1.0	-	-	-	NO	BioGRID ORCS
2060	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.45437	1.0	-	-	-	NO	BioGRID ORCS
2060	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.45415	1.0	-	-	-	NO	BioGRID ORCS
2060	693166	ENTREZ_GENE	MIR581	MIRN581|hsa-mir-581	9606	Homo sapiens	0.45356	1.0	-	-	-	NO	BioGRID ORCS
2060	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.45147	1.0	-	-	-	NO	BioGRID ORCS
2060	102466879	ENTREZ_GENE	MIR8083	hsa-mir-8083	9606	Homo sapiens	0.44828	1.0	-	-	-	NO	BioGRID ORCS
2060	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	0.44699	1.0	-	-	-	NO	BioGRID ORCS
2060	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	0.44659	1.0	-	-	-	NO	BioGRID ORCS
2060	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	0.44618	1.0	-	-	-	NO	BioGRID ORCS
2060	100302132	ENTREZ_GENE	MIR1182	MIRN1182|hsa-mir-1182	9606	Homo sapiens	0.44562	1.0	-	-	-	NO	BioGRID ORCS
2060	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.4447	1.0	-	-	-	NO	BioGRID ORCS
2060	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	0.44448	1.0	-	-	-	NO	BioGRID ORCS
2060	100302121	ENTREZ_GENE	MIR1276	MIRN1276|hsa-mir-1276|mir-1276	9606	Homo sapiens	0.44397	1.0	-	-	-	NO	BioGRID ORCS
2060	724027	ENTREZ_GENE	MIR657	MIRN657|hsa-mir-657	9606	Homo sapiens	0.44276	1.0	-	-	-	NO	BioGRID ORCS
2060	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.44182	1.0	-	-	-	NO	BioGRID ORCS
2060	102465503	ENTREZ_GENE	MIR6836	hsa-mir-6836	9606	Homo sapiens	0.43933	1.0	-	-	-	NO	BioGRID ORCS
2060	144100	ENTREZ_GENE	PLEKHA7	DKFZp686M22243	9606	Homo sapiens	0.4388	1.0	-	-	-	NO	BioGRID ORCS
2060	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	0.43869	1.0	-	-	-	NO	BioGRID ORCS
2060	100422918	ENTREZ_GENE	MIR3167	-	9606	Homo sapiens	0.43517	1.0	-	-	-	NO	BioGRID ORCS
2060	102466864	ENTREZ_GENE	MIR6516	hsa-mir-6516	9606	Homo sapiens	0.43412	1.0	-	-	-	NO	BioGRID ORCS
2060	100616288	ENTREZ_GENE	MIR4665	mir-4665	9606	Homo sapiens	0.43145	1.0	-	-	-	NO	BioGRID ORCS
2060	100616428	ENTREZ_GENE	MIR548AM	-	9606	Homo sapiens	0.43069	1.0	-	-	-	NO	BioGRID ORCS
2060	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.43045	1.0	-	-	-	NO	BioGRID ORCS
2060	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.42989	1.0	-	-	-	NO	BioGRID ORCS
2060	100616336	ENTREZ_GENE	MIR548AB	-	9606	Homo sapiens	0.42971	1.0	-	-	-	NO	BioGRID ORCS
2060	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	0.42969	1.0	-	-	-	NO	BioGRID ORCS
2060	100422838	ENTREZ_GENE	MIR3195	-	9606	Homo sapiens	0.42906	1.0	-	-	-	NO	BioGRID ORCS
2060	1528U	UNKNOWN	hsa-mir-3669	-	9606	Homo sapiens	0.42771	1.0	-	-	-	NO	BioGRID ORCS
2060	100616133	ENTREZ_GENE	MIR4699	-	9606	Homo sapiens	0.42705	1.0	-	-	-	NO	BioGRID ORCS
2060	100500905	ENTREZ_GENE	MIR3661	mir-3661	9606	Homo sapiens	0.42585	1.0	-	-	-	NO	BioGRID ORCS
2060	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.42543	1.0	-	-	-	NO	BioGRID ORCS
2060	102465472	ENTREZ_GENE	MIR6787	hsa-mir-6787	9606	Homo sapiens	0.42502	1.0	-	-	-	NO	BioGRID ORCS
2060	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.42218	1.0	-	-	-	NO	BioGRID ORCS
2060	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.42069	1.0	-	-	-	NO	BioGRID ORCS
2060	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	0.41907	1.0	-	-	-	NO	BioGRID ORCS
2060	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	0.41867	1.0	-	-	-	NO	BioGRID ORCS
2060	102465471	ENTREZ_GENE	MIR6786	hsa-mir-6786	9606	Homo sapiens	0.41867	1.0	-	-	-	NO	BioGRID ORCS
2060	23639	ENTREZ_GENE	LRRC6	CILD19|LRTP|TSLRP	9606	Homo sapiens	0.41731	1.0	-	-	-	NO	BioGRID ORCS
2060	100423028	ENTREZ_GENE	MIR4254	-	9606	Homo sapiens	0.41655	1.0	-	-	-	NO	BioGRID ORCS
2060	100616142	ENTREZ_GENE	MIR4458	mir-4458	9606	Homo sapiens	0.41577	1.0	-	-	-	NO	BioGRID ORCS
2060	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	0.41476	1.0	-	-	-	NO	BioGRID ORCS
2060	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	0.41459	1.0	-	-	-	NO	BioGRID ORCS
2060	100500877	ENTREZ_GENE	MIR3923	-	9606	Homo sapiens	0.4138	1.0	-	-	-	NO	BioGRID ORCS
2060	1258	ENTREZ_GENE	CNGB1	CNCG2|CNCG3L|CNCG4|CNG4|CNGB1B|GAR1|GARP|GARP2|RCNC2|RCNCb|RCNCbeta|RP45	9606	Homo sapiens	0.41338	1.0	-	-	-	NO	BioGRID ORCS
2060	102465511	ENTREZ_GENE	MIR6848	hsa-mir-6848	9606	Homo sapiens	0.41334	1.0	-	-	-	NO	BioGRID ORCS
2060	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.41158	1.0	-	-	-	NO	BioGRID ORCS
2060	693223	ENTREZ_GENE	MIR638	MIRN638|hsa-mir-638	9606	Homo sapiens	0.41142	1.0	-	-	-	NO	BioGRID ORCS
2060	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.41129	1.0	-	-	-	NO	BioGRID ORCS
2060	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.41088	1.0	-	-	-	NO	BioGRID ORCS
2060	100500854	ENTREZ_GENE	MIR3671	-	9606	Homo sapiens	0.41062	1.0	-	-	-	NO	BioGRID ORCS
2060	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	0.40985	1.0	-	-	-	NO	BioGRID ORCS
2060	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.40972	1.0	-	-	-	NO	BioGRID ORCS
2060	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.40918	1.0	-	-	-	NO	BioGRID ORCS
2060	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.40902	1.0	-	-	-	NO	BioGRID ORCS
2060	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	0.40847	1.0	-	-	-	NO	BioGRID ORCS
2060	693174	ENTREZ_GENE	MIR589	MIRN589|hsa-mir-589|mir-589	9606	Homo sapiens	0.40806	1.0	-	-	-	NO	BioGRID ORCS
2060	102466736	ENTREZ_GENE	MIR6789	hsa-mir-6789	9606	Homo sapiens	0.4079	1.0	-	-	-	NO	BioGRID ORCS
2060	407013	ENTREZ_GENE	MIR24-2	MIRN24-2|miR-24-2|miRNA24-2	9606	Homo sapiens	0.40779	1.0	-	-	-	NO	BioGRID ORCS
2060	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	0.40773	1.0	-	-	-	NO	BioGRID ORCS
2060	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.40743	1.0	-	-	-	NO	BioGRID ORCS
2060	102466192	ENTREZ_GENE	MIR6750	hsa-mir-6750	9606	Homo sapiens	0.40729	1.0	-	-	-	NO	BioGRID ORCS
2060	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	0.40719	1.0	-	-	-	NO	BioGRID ORCS
2060	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.40614	1.0	-	-	-	NO	BioGRID ORCS
2060	100616168	ENTREZ_GENE	MIR4754	mir-4754	9606	Homo sapiens	0.40574	1.0	-	-	-	NO	BioGRID ORCS
2060	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.4056	1.0	-	-	-	NO	BioGRID ORCS
2060	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	0.40489	1.0	-	-	-	NO	BioGRID ORCS
2060	100422988	ENTREZ_GENE	MIR3156-1	mir-3156-1	9606	Homo sapiens	0.40483	1.0	-	-	-	NO	BioGRID ORCS
2060	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.40388	1.0	-	-	-	NO	BioGRID ORCS
2060	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.40361	1.0	-	-	-	NO	BioGRID ORCS
2060	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	0.40334	1.0	-	-	-	NO	BioGRID ORCS
2060	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	0.40332	1.0	-	-	-	NO	BioGRID ORCS
2060	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	0.40188	1.0	-	-	-	NO	BioGRID ORCS
2060	574512	ENTREZ_GENE	MIR507	MIRN507|hsa-mir-507|mir-507	9606	Homo sapiens	0.40085	1.0	-	-	-	NO	BioGRID ORCS
2060	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.40033	1.0	-	-	-	NO	BioGRID ORCS
2060	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	0.39952	1.0	-	-	-	NO	BioGRID ORCS
2060	9436	ENTREZ_GENE	NCR2	CD336|LY95|NK-p44|NKP44|dJ149M18.1	9606	Homo sapiens	0.39952	1.0	-	-	-	NO	BioGRID ORCS
2060	100423008	ENTREZ_GENE	MIR3118-1	mir-3118-1	9606	Homo sapiens	0.39856	1.0	-	-	-	NO	BioGRID ORCS
2060	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.39817	1.0	-	-	-	NO	BioGRID ORCS
2060	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	0.39797	1.0	-	-	-	NO	BioGRID ORCS
2060	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.39776	1.0	-	-	-	NO	BioGRID ORCS
2060	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.39722	1.0	-	-	-	NO	BioGRID ORCS
2060	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	0.39692	1.0	-	-	-	NO	BioGRID ORCS
2060	102466270	ENTREZ_GENE	MIR6741	hsa-mir-6741	9606	Homo sapiens	0.39682	1.0	-	-	-	NO	BioGRID ORCS
2060	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.39675	1.0	-	-	-	NO	BioGRID ORCS
2060	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	0.39631	1.0	-	-	-	NO	BioGRID ORCS
2060	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.39557	1.0	-	-	-	NO	BioGRID ORCS
2060	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.3949	1.0	-	-	-	NO	BioGRID ORCS
2060	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	0.39439	0.974021	-	-	-	NO	BioGRID ORCS
2060	407027	ENTREZ_GENE	MIR301A	MIR301|MIRN301|MIRN301A|mir-301a	9606	Homo sapiens	0.39354	1.0	-	-	-	NO	BioGRID ORCS
2060	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	0.39306	1.0	-	-	-	NO	BioGRID ORCS
2060	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	0.39275	1.0	-	-	-	NO	BioGRID ORCS
2060	100500810	ENTREZ_GENE	MIR3620	mir-3620	9606	Homo sapiens	0.39255	1.0	-	-	-	NO	BioGRID ORCS
2060	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.39225	1.0	-	-	-	NO	BioGRID ORCS
2060	100616495	ENTREZ_GENE	MIR2392	-	9606	Homo sapiens	0.39198	1.0	-	-	-	NO	BioGRID ORCS
2060	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.39184	1.0	-	-	-	NO	BioGRID ORCS
2060	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.39163	1.0	-	-	-	NO	BioGRID ORCS
2060	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	0.39044	1.0	-	-	-	NO	BioGRID ORCS
2060	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	0.38979	1.0	-	-	-	NO	BioGRID ORCS
