#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1677	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	1.52e-05	2.340760474	-	-	-	YES	BioGRID ORCS
1677	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	1.52e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	407975	ENTREZ_GENE	MIR17HG	C13orf25|FGLDS2|LINC00048|MIHG1|MIRH1|MIRHG1|NCRNA00048|miR-17-92|FLJ14178	9606	Homo sapiens	1.54e-05	-	-	-	-	YES	BioGRID ORCS
1677	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	1.56e-05	-7.879688417	-	-	-	YES	BioGRID ORCS
1677	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	1.56e-05	2.82296722	-	-	-	YES	BioGRID ORCS
1677	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	1.57e-05	-9.205859585	-	-	-	YES	BioGRID ORCS
1677	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	1.57e-05	-7.809523961	-	-	-	YES	BioGRID ORCS
1677	406985	ENTREZ_GENE	MIR200C	MIRN200C|mir-200c	9606	Homo sapiens	1.58e-05	-6.066378472	-	-	-	YES	BioGRID ORCS
1677	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	1.58e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	1.62e-05	-6.744803544	-	-	-	YES	BioGRID ORCS
1677	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	1.63e-05	-6.802970759	-	-	-	YES	BioGRID ORCS
1677	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	1.64e-05	-	-	-	-	YES	BioGRID ORCS
1677	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	1.64e-05	-8.030809709	-	-	-	YES	BioGRID ORCS
1677	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	1.65e-05	-8.174648478	-	-	-	YES	BioGRID ORCS
1677	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	1.65e-05	-6.710953904	-	-	-	YES	BioGRID ORCS
1677	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	1.66e-05	-9.209381761	-	-	-	YES	BioGRID ORCS
1677	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	1.66e-05	-6.603821423	-	-	-	YES	BioGRID ORCS
1677	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	1.67e-05	-	-	-	-	YES	BioGRID ORCS
1677	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	1.68e-05	-8.486251652	-	-	-	YES	BioGRID ORCS
1677	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	1.7e-05	-7.223885069	-	-	-	YES	BioGRID ORCS
1677	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	1.71e-05	-9.194750544	-	-	-	YES	BioGRID ORCS
1677	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	1.71e-05	-7.675084417	-	-	-	YES	BioGRID ORCS
1677	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	1.75e-05	7.953589412	-	-	-	YES	BioGRID ORCS
1677	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	1.78e-05	-7.700355097	-	-	-	YES	BioGRID ORCS
1677	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	1.83e-05	-7.295350362	-	-	-	YES	BioGRID ORCS
1677	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	1.83e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	1.84e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	1.86e-05	-	-	-	-	YES	BioGRID ORCS
1677	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	1.86e-05	9.653563071	-	-	-	YES	BioGRID ORCS
1677	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	1.87e-05	-	-	-	-	YES	BioGRID ORCS
1677	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	1.87e-05	-7.294053533	-	-	-	YES	BioGRID ORCS
1677	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	1.88e-05	-	-	-	-	YES	BioGRID ORCS
1677	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	1.92e-05	2.93388678	-	-	-	YES	BioGRID ORCS
1677	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	1.94e-05	-6.970421036	-	-	-	YES	BioGRID ORCS
1677	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	1.95e-05	-	-	-	-	YES	BioGRID ORCS
1677	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	1.97e-05	-7.66970502	-	-	-	YES	BioGRID ORCS
1677	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	1.98e-05	-6.895977548	-	-	-	YES	BioGRID ORCS
1677	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	1.99e-05	-7.481131362	-	-	-	YES	BioGRID ORCS
1677	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	2e-05	-	-	-	-	YES	BioGRID ORCS
1677	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	2e-05	-7.214908036	-	-	-	YES	BioGRID ORCS
1677	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	2.02e-05	8.182776192	-	-	-	YES	BioGRID ORCS
1677	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	2.02e-05	8.837721367	-	-	-	YES	BioGRID ORCS
1677	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	2.03e-05	9.093159563	-	-	-	YES	BioGRID ORCS
1677	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	2.04e-05	7.179909799	-	-	-	YES	BioGRID ORCS
1677	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	2.06e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	2.08e-05	8.295756353	-	-	-	YES	BioGRID ORCS
1677	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	2.1e-05	-8.157469603	-	-	-	YES	BioGRID ORCS
1677	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	2.1e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	406899	ENTREZ_GENE	MIR106A	MIRN106A|mir-106|mir-106a	9606	Homo sapiens	2.11e-05	-	-	-	-	YES	BioGRID ORCS
1677	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	2.12e-05	-	-	-	-	YES	BioGRID ORCS
1677	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	2.12e-05	-8.647885901	-	-	-	YES	BioGRID ORCS
1677	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	2.13e-05	-7.008148327	-	-	-	YES	BioGRID ORCS
1677	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	2.14e-05	-5.429842178	-	-	-	YES	BioGRID ORCS
1677	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	2.17e-05	-	-	-	-	YES	BioGRID ORCS
1677	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	2.18e-05	-7.194912607	-	-	-	YES	BioGRID ORCS
1677	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	2.19e-05	9.490702383	-	-	-	YES	BioGRID ORCS
1677	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	2.21e-05	-7.282687749	-	-	-	YES	BioGRID ORCS
1677	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	2.21e-05	-6.160604987	-	-	-	YES	BioGRID ORCS
1677	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	2.22e-05	-	-	-	-	YES	BioGRID ORCS
1677	117289	ENTREZ_GENE	TAGAP	ARHGAP47|FKSG15|IDDM21|TAGAP1|FLJ32631	9606	Homo sapiens	2.22e-05	-5.972936093	-	-	-	YES	BioGRID ORCS
1677	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	2.25e-05	9.527095633	-	-	-	YES	BioGRID ORCS
1677	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	2.26e-05	-6.463177909	-	-	-	YES	BioGRID ORCS
1677	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	2.29e-05	7.564093369	-	-	-	YES	BioGRID ORCS
1677	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	2.3e-05	-	-	-	-	YES	BioGRID ORCS
1677	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	2.3e-05	-8.094797736	-	-	-	YES	BioGRID ORCS
1677	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	2.32e-05	-8.070085041	-	-	-	YES	BioGRID ORCS
1677	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	2.32e-05	3.467081665	-	-	-	YES	BioGRID ORCS
1677	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.34e-05	-7.431683545	-	-	-	YES	BioGRID ORCS
1677	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	2.36e-05	-	-	-	-	YES	BioGRID ORCS
1677	1630	ENTREZ_GENE	DCC	CRC18|CRCR1|IGDCC1|MRMV1|NTN1R1	9606	Homo sapiens	2.36e-05	-6.821253793	-	-	-	YES	BioGRID ORCS
1677	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	2.37e-05	-5.057935556	-	-	-	YES	BioGRID ORCS
1677	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	2.38e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	2.39e-05	-	-	-	-	YES	BioGRID ORCS
1677	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	2.4e-05	-	-	-	-	YES	BioGRID ORCS
1677	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	2.4e-05	-7.381905419	-	-	-	YES	BioGRID ORCS
1677	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	2.42e-05	-7.435684709	-	-	-	YES	BioGRID ORCS
1677	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	2.42e-05	-6.850493665	-	-	-	YES	BioGRID ORCS
1677	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	2.45e-05	-8.266084909	-	-	-	YES	BioGRID ORCS
1677	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	2.46e-05	-	-	-	-	YES	BioGRID ORCS
1677	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	2.48e-05	-8.073591458	-	-	-	YES	BioGRID ORCS
1677	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	2.48e-05	-7.299304548	-	-	-	YES	BioGRID ORCS
1677	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	2.51e-05	9.407808321	-	-	-	YES	BioGRID ORCS
1677	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	2.55e-05	-	-	-	-	YES	BioGRID ORCS
1677	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	2.55e-05	-	-	-	-	YES	BioGRID ORCS
1677	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	2.56e-05	-	-	-	-	YES	BioGRID ORCS
1677	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	2.58e-05	7.984890201	-	-	-	YES	BioGRID ORCS
1677	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	2.6e-05	-6.351576264	-	-	-	YES	BioGRID ORCS
1677	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	2.6e-05	7.361118959	-	-	-	YES	BioGRID ORCS
1677	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	2.6e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	2.61e-05	-	-	-	-	YES	BioGRID ORCS
1677	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	2.61e-05	-9.131206586	-	-	-	YES	BioGRID ORCS
1677	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	2.64e-05	-	-	-	-	YES	BioGRID ORCS
1677	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	2.64e-05	-9.172310049	-	-	-	YES	BioGRID ORCS
1677	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	2.66e-05	-	-	-	-	YES	BioGRID ORCS
1677	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	2.69e-05	-	-	-	-	YES	BioGRID ORCS
1677	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	2.69e-05	-6.847642883	-	-	-	YES	BioGRID ORCS
1677	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	2.7e-05	-	-	-	-	YES	BioGRID ORCS
1677	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	2.7e-05	-6.399870475	-	-	-	YES	BioGRID ORCS
1677	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	2.72e-05	-6.112962374	-	-	-	YES	BioGRID ORCS
1677	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	2.74e-05	-8.030391438	-	-	-	YES	BioGRID ORCS
1677	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	2.74e-05	-7.341251416	-	-	-	YES	BioGRID ORCS
1677	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	2.75e-05	-	-	-	-	YES	BioGRID ORCS
1677	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	2.79e-05	-	-	-	-	YES	BioGRID ORCS
1677	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	2.79e-05	-7.410227786	-	-	-	YES	BioGRID ORCS
1677	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	2.79e-05	-7.025463038	-	-	-	YES	BioGRID ORCS
1677	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	2.8e-05	-6.33579826	-	-	-	YES	BioGRID ORCS
1677	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	2.85e-05	9.398695836	-	-	-	YES	BioGRID ORCS
1677	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	2.89e-05	-	-	-	-	YES	BioGRID ORCS
1677	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	2.89e-05	-7.260224578	-	-	-	YES	BioGRID ORCS
1677	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	2.94e-05	-8.064414616	-	-	-	YES	BioGRID ORCS
1677	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	2.95e-05	-7.593157965	-	-	-	YES	BioGRID ORCS
1677	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	2.97e-05	-7.004856476	-	-	-	YES	BioGRID ORCS
1677	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	2.98e-05	-	-	-	-	YES	BioGRID ORCS
1677	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	3.08e-05	-	-	-	-	YES	BioGRID ORCS
1677	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	3.09e-05	-	-	-	-	YES	BioGRID ORCS
1677	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	3.11e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	3.13e-05	-6.63686747	-	-	-	YES	BioGRID ORCS
1677	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	3.15e-05	-8.357138208	-	-	-	YES	BioGRID ORCS
1677	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	3.15e-05	2.705361403	-	-	-	YES	BioGRID ORCS
1677	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	3.24e-05	-8.109670603	-	-	-	YES	BioGRID ORCS
1677	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	3.24e-05	11.55	-	-	-	YES	BioGRID ORCS
1677	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	3.26e-05	6.109704959	-	-	-	YES	BioGRID ORCS
1677	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	3.27e-05	-7.493747432	-	-	-	YES	BioGRID ORCS
1677	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	3.33e-05	-6.209358493	-	-	-	YES	BioGRID ORCS
1677	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	3.34e-05	-	-	-	-	YES	BioGRID ORCS
1677	389676	ENTREZ_GENE	C8orf87	-	9606	Homo sapiens	3.36e-05	-7.360844746	-	-	-	YES	BioGRID ORCS
1677	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	3.36e-05	8.731386031	-	-	-	YES	BioGRID ORCS
1677	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	3.37e-05	-	-	-	-	YES	BioGRID ORCS
1677	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	3.39e-05	-7.223688959	-	-	-	YES	BioGRID ORCS
1677	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	3.42e-05	-8.203636501	-	-	-	YES	BioGRID ORCS
1677	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	3.43e-05	-	-	-	-	YES	BioGRID ORCS
1677	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	3.43e-05	-	-	-	-	YES	BioGRID ORCS
1677	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	3.43e-05	-7.238558701	-	-	-	YES	BioGRID ORCS
1677	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.46e-05	-7.705990059	-	-	-	YES	BioGRID ORCS
1677	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	3.46e-05	-7.575609479	-	-	-	YES	BioGRID ORCS
1677	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	3.46e-05	-7.393993671	-	-	-	YES	BioGRID ORCS
1677	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	3.47e-05	-7.442092256	-	-	-	YES	BioGRID ORCS
1677	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	3.49e-05	-8.150914245	-	-	-	YES	BioGRID ORCS
1677	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	3.49e-05	-6.898209223	-	-	-	YES	BioGRID ORCS
1677	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	3.49e-05	9.416594427	-	-	-	YES	BioGRID ORCS
1677	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	3.5e-05	-	-	-	-	YES	BioGRID ORCS
1677	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	3.51e-05	-7.377018662	-	-	-	YES	BioGRID ORCS
1677	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	3.54e-05	-8.348199365	-	-	-	YES	BioGRID ORCS
1677	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	3.54e-05	-6.357595746	-	-	-	YES	BioGRID ORCS
1677	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	3.56e-05	-6.341176929	-	-	-	YES	BioGRID ORCS
1677	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	3.59e-05	8.032300028	-	-	-	YES	BioGRID ORCS
1677	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	3.6e-05	-7.978370439	-	-	-	YES	BioGRID ORCS
1677	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	3.6e-05	-	-	-	-	YES	BioGRID ORCS
1677	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	3.62e-05	-7.621424497	-	-	-	YES	BioGRID ORCS
1677	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	3.64e-05	-	-	-	-	YES	BioGRID ORCS
1677	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	3.66e-05	-	-	-	-	YES	BioGRID ORCS
1677	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	3.66e-05	-6.34793049	-	-	-	YES	BioGRID ORCS
1677	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	3.67e-05	-	-	-	-	YES	BioGRID ORCS
1677	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	3.69e-05	8.74818342	-	-	-	YES	BioGRID ORCS
1677	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	3.72e-05	-8.03522705	-	-	-	YES	BioGRID ORCS
1677	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	3.74e-05	-7.523838161	-	-	-	YES	BioGRID ORCS
1677	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	3.75e-05	-8.144092932	-	-	-	YES	BioGRID ORCS
1677	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	3.76e-05	-7.051354453	-	-	-	YES	BioGRID ORCS
1677	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	3.8e-05	-6.93411702	-	-	-	YES	BioGRID ORCS
1677	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	3.8e-05	-6.821281428	-	-	-	YES	BioGRID ORCS
1677	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	3.82e-05	-	-	-	-	YES	BioGRID ORCS
1677	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	3.82e-05	-5.9926383	-	-	-	YES	BioGRID ORCS
1677	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	3.83e-05	-	-	-	-	YES	BioGRID ORCS
1677	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	3.84e-05	-8.15923663	-	-	-	YES	BioGRID ORCS
