#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
629	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-3.717004594	0.012339	-	-	-	YES	BioGRID ORCS
629	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-3.69511228	0.03443	-	-	-	YES	BioGRID ORCS
629	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-3.682438654	0.10854	-	-	-	NO	BioGRID ORCS
629	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-3.679898964	0.05544	-	-	-	NO	BioGRID ORCS
629	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-3.667460378	0.020388	-	-	-	YES	BioGRID ORCS
629	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-3.662990477	0.030288	-	-	-	YES	BioGRID ORCS
629	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-3.658112705	0.999996	-	-	-	NO	BioGRID ORCS
629	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-3.6518335	0.22366	-	-	-	NO	BioGRID ORCS
629	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-3.646775165	0.510835	-	-	-	NO	BioGRID ORCS
629	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-3.64598909	0.58938	-	-	-	NO	BioGRID ORCS
629	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-3.637654231	0.747356	-	-	-	NO	BioGRID ORCS
629	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-3.629332012	0.039521	-	-	-	YES	BioGRID ORCS
629	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	-3.604954184	0.999996	-	-	-	NO	BioGRID ORCS
629	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-3.602759281	0.56203	-	-	-	NO	BioGRID ORCS
629	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	-3.596823547	0.999996	-	-	-	NO	BioGRID ORCS
629	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-3.589760699	0.004529	-	-	-	YES	BioGRID ORCS
629	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-3.567352338	0.082145	-	-	-	NO	BioGRID ORCS
629	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-3.560825123	0.010111	-	-	-	YES	BioGRID ORCS
629	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-3.544765797	0.069225	-	-	-	NO	BioGRID ORCS
629	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-3.544400579	0.055911	-	-	-	NO	BioGRID ORCS
629	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-3.538805578	0.999996	-	-	-	NO	BioGRID ORCS
629	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-3.525746969	0.481849	-	-	-	NO	BioGRID ORCS
629	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-3.502482142	0.116276	-	-	-	NO	BioGRID ORCS
629	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-3.495231294	0.069225	-	-	-	NO	BioGRID ORCS
629	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-3.478808168	0.046828	-	-	-	YES	BioGRID ORCS
629	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-3.467446595	0.050248	-	-	-	NO	BioGRID ORCS
629	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-3.467425913	0.007042	-	-	-	YES	BioGRID ORCS
629	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-3.465946304	0.014985	-	-	-	YES	BioGRID ORCS
629	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-3.464145961	0.039825	-	-	-	YES	BioGRID ORCS
629	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-3.463591009	0.044918	-	-	-	YES	BioGRID ORCS
629	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-3.462006896	0.740599	-	-	-	NO	BioGRID ORCS
629	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-3.449776692	0.469125	-	-	-	NO	BioGRID ORCS
629	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-3.446670889	0.01317	-	-	-	YES	BioGRID ORCS
629	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-3.440552055	0.73874	-	-	-	NO	BioGRID ORCS
629	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-3.410624603	0.069225	-	-	-	NO	BioGRID ORCS
629	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-3.404574577	0.031132	-	-	-	YES	BioGRID ORCS
629	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-3.400775462	0.008181	-	-	-	YES	BioGRID ORCS
629	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-3.399381402	0.021366	-	-	-	YES	BioGRID ORCS
629	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-3.380298676	0.052015	-	-	-	NO	BioGRID ORCS
629	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-3.374854975	0.041126	-	-	-	YES	BioGRID ORCS
629	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-3.370841397	0.04047	-	-	-	YES	BioGRID ORCS
629	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-3.354882379	0.999996	-	-	-	NO	BioGRID ORCS
629	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-3.34862696	0.070892	-	-	-	NO	BioGRID ORCS
629	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-3.347073946	0.999996	-	-	-	NO	BioGRID ORCS
629	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-3.338830117	0.014985	-	-	-	YES	BioGRID ORCS
629	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-3.338505415	0.228266	-	-	-	NO	BioGRID ORCS
629	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-3.335893252	0.005819	-	-	-	YES	BioGRID ORCS
629	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-3.333310055	0.139754	-	-	-	NO	BioGRID ORCS
629	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-3.331015979	0.013144	-	-	-	YES	BioGRID ORCS
629	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-3.329748934	0.065376	-	-	-	NO	BioGRID ORCS
629	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-3.329323167	0.001925	-	-	-	YES	BioGRID ORCS
629	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-3.312973657	0.002338	-	-	-	YES	BioGRID ORCS
629	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-3.312854694	0.091771	-	-	-	NO	BioGRID ORCS
629	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-3.311032484	0.215974	-	-	-	NO	BioGRID ORCS
629	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-3.308606666	0.999996	-	-	-	NO	BioGRID ORCS
629	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-3.30392898	0.007746	-	-	-	YES	BioGRID ORCS
629	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-3.294645724	0.04295	-	-	-	YES	BioGRID ORCS
629	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-3.286036967	0.198203	-	-	-	NO	BioGRID ORCS
629	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-3.282991741	0.007735	-	-	-	YES	BioGRID ORCS
629	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	-3.280063807	0.599228	-	-	-	NO	BioGRID ORCS
629	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-3.280031695	0.32735	-	-	-	NO	BioGRID ORCS
629	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-3.275418598	0.00918	-	-	-	YES	BioGRID ORCS
629	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-3.274819262	0.250719	-	-	-	NO	BioGRID ORCS
629	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-3.259982161	0.999996	-	-	-	NO	BioGRID ORCS
629	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-3.253393659	0.999996	-	-	-	NO	BioGRID ORCS
629	135250	ENTREZ_GENE	RAET1E	LETAL|N2DL-4|NKG2DL4|RAET1E2|RL-4|ULBP4|bA350J20.7	9606	Homo sapiens	-3.252578279	0.999996	-	-	-	NO	BioGRID ORCS
629	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-3.249538258	0.999996	-	-	-	NO	BioGRID ORCS
629	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-3.237719011	0.152357	-	-	-	NO	BioGRID ORCS
629	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-3.237384121	0.296632	-	-	-	NO	BioGRID ORCS
629	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-3.233550838	0.018294	-	-	-	YES	BioGRID ORCS
629	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-3.227900243	0.507039	-	-	-	NO	BioGRID ORCS
629	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-3.218067099	0.07814	-	-	-	NO	BioGRID ORCS
629	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-3.217776643	0.070106	-	-	-	NO	BioGRID ORCS
629	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	-3.215290989	0.999996	-	-	-	NO	BioGRID ORCS
629	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-3.196629697	0.012815	-	-	-	YES	BioGRID ORCS
629	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-3.19069517	0.085583	-	-	-	NO	BioGRID ORCS
629	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-3.187078273	0.086177	-	-	-	NO	BioGRID ORCS
629	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-3.185989996	0.087072	-	-	-	NO	BioGRID ORCS
629	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-3.185377235	0.009401	-	-	-	YES	BioGRID ORCS
629	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-3.178021153	0.01317	-	-	-	YES	BioGRID ORCS
629	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-3.167464246	0.007735	-	-	-	YES	BioGRID ORCS
629	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-3.15975631	0.04935	-	-	-	YES	BioGRID ORCS
629	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-3.156969326	0.999996	-	-	-	NO	BioGRID ORCS
629	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-3.155358614	0.413492	-	-	-	NO	BioGRID ORCS
629	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-3.153228409	0.623621	-	-	-	NO	BioGRID ORCS
629	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-3.14455782	0.145748	-	-	-	NO	BioGRID ORCS
629	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-3.116915638	0.893762	-	-	-	NO	BioGRID ORCS
629	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-3.112209434	0.006468	-	-	-	YES	BioGRID ORCS
629	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-3.111525782	0.020388	-	-	-	YES	BioGRID ORCS
629	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-3.109785395	0.999996	-	-	-	NO	BioGRID ORCS
629	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-3.098214229	0.999996	-	-	-	NO	BioGRID ORCS
629	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-3.090752989	0.317412	-	-	-	NO	BioGRID ORCS
629	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-3.089091017	0.001485	-	-	-	YES	BioGRID ORCS
629	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-3.085082474	0.042036	-	-	-	YES	BioGRID ORCS
629	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-3.072767261	0.015621	-	-	-	YES	BioGRID ORCS
629	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-3.065706993	0.001485	-	-	-	YES	BioGRID ORCS
629	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-3.065691202	0.3656	-	-	-	NO	BioGRID ORCS
629	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-3.053548912	0.117515	-	-	-	NO	BioGRID ORCS
629	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-3.046774359	0.999996	-	-	-	NO	BioGRID ORCS
629	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-3.040823085	0.001925	-	-	-	YES	BioGRID ORCS
629	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-3.039984657	0.044655	-	-	-	YES	BioGRID ORCS
629	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-3.035426334	0.015777	-	-	-	YES	BioGRID ORCS
629	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-3.032715528	0.018498	-	-	-	YES	BioGRID ORCS
629	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-3.031894509	0.159805	-	-	-	NO	BioGRID ORCS
629	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-3.022404042	0.030734	-	-	-	YES	BioGRID ORCS
629	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-3.011539217	0.126721	-	-	-	NO	BioGRID ORCS
629	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-2.999661719	0.596866	-	-	-	NO	BioGRID ORCS
629	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-2.997793694	0.005889	-	-	-	YES	BioGRID ORCS
629	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-2.992205241	0.07115	-	-	-	NO	BioGRID ORCS
629	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.99195054	0.170631	-	-	-	NO	BioGRID ORCS
629	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-2.986623187	0.001485	-	-	-	YES	BioGRID ORCS
629	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-2.985380469	0.002219	-	-	-	YES	BioGRID ORCS
629	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-2.984985111	0.001485	-	-	-	YES	BioGRID ORCS
629	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-2.98388238	0.00941	-	-	-	YES	BioGRID ORCS
629	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	-2.982005055	0.999996	-	-	-	NO	BioGRID ORCS
629	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	-2.980014739	0.999996	-	-	-	NO	BioGRID ORCS
629	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-2.977172205	0.018498	-	-	-	YES	BioGRID ORCS
629	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-2.977143789	0.031612	-	-	-	YES	BioGRID ORCS
629	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-2.969188239	0.065257	-	-	-	NO	BioGRID ORCS
629	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-2.96796267	0.999996	-	-	-	NO	BioGRID ORCS
