#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
247	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.68046146921	0.0	-	-	-	YES	BioGRID ORCS
247	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.66633468266	0.0	-	-	-	YES	BioGRID ORCS
247	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.66458475609	0.0	-	-	-	YES	BioGRID ORCS
247	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.64378785872	0.0	-	-	-	YES	BioGRID ORCS
247	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.63127778366	0.0	-	-	-	YES	BioGRID ORCS
247	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.62482699233	0.0	-	-	-	YES	BioGRID ORCS
247	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.61093963763	0.0	-	-	-	YES	BioGRID ORCS
247	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.61043290788	0.0	-	-	-	YES	BioGRID ORCS
247	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.60837191464	0.0	-	-	-	YES	BioGRID ORCS
247	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.60746262644	0.0	-	-	-	YES	BioGRID ORCS
247	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.59041257838	0.0	-	-	-	YES	BioGRID ORCS
247	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.58998962814	0.0	-	-	-	YES	BioGRID ORCS
247	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.58843230934	0.0	-	-	-	YES	BioGRID ORCS
247	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.58293514241	0.0	-	-	-	YES	BioGRID ORCS
247	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.57994942085	0.0	-	-	-	YES	BioGRID ORCS
247	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.56732327666	0.0	-	-	-	YES	BioGRID ORCS
247	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.5636022532	0.0	-	-	-	YES	BioGRID ORCS
247	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.55709465587	0.0	-	-	-	YES	BioGRID ORCS
247	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.54797897392	0.0	-	-	-	YES	BioGRID ORCS
247	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.545890285	0.0	-	-	-	YES	BioGRID ORCS
247	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.54493507791	0.0	-	-	-	YES	BioGRID ORCS
247	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.53694721381	0.0	-	-	-	YES	BioGRID ORCS
247	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.53067361108	0.0	-	-	-	YES	BioGRID ORCS
247	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.53062455247	0.0	-	-	-	YES	BioGRID ORCS
247	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.52906541432	0.0	-	-	-	YES	BioGRID ORCS
247	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.52827355408	0.0	-	-	-	YES	BioGRID ORCS
247	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.52560950798	0.0	-	-	-	YES	BioGRID ORCS
247	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.52047051708	0.0	-	-	-	YES	BioGRID ORCS
247	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.51567169991	0.0	-	-	-	YES	BioGRID ORCS
247	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.51527267696	0.0	-	-	-	YES	BioGRID ORCS
247	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.51344839141	0.0	-	-	-	YES	BioGRID ORCS
247	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.51036907856	0.0	-	-	-	YES	BioGRID ORCS
247	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.50898146543	0.0	-	-	-	YES	BioGRID ORCS
247	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.49954566283	0.0	-	-	-	YES	BioGRID ORCS
247	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.49755554565	0.0	-	-	-	YES	BioGRID ORCS
247	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.49531774081	0.0	-	-	-	YES	BioGRID ORCS
247	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.49418454008	0.0	-	-	-	YES	BioGRID ORCS
247	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.49281842526	0.0	-	-	-	YES	BioGRID ORCS
247	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.49034535992	0.0	-	-	-	YES	BioGRID ORCS
247	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.48330423479	0.0	-	-	-	YES	BioGRID ORCS
247	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.46696847058	0.0	-	-	-	YES	BioGRID ORCS
247	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.46259488569	0.0	-	-	-	YES	BioGRID ORCS
247	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.45135536625	0.0	-	-	-	YES	BioGRID ORCS
247	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.45088519512	0.0	-	-	-	YES	BioGRID ORCS
247	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.44925387612	0.0	-	-	-	YES	BioGRID ORCS
247	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.44858529078	0.0	-	-	-	YES	BioGRID ORCS
247	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.44697786314	0.0	-	-	-	YES	BioGRID ORCS
247	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.43942849888	0.0	-	-	-	YES	BioGRID ORCS
247	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.43800102265	0.0	-	-	-	YES	BioGRID ORCS
247	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43690637082	0.0	-	-	-	YES	BioGRID ORCS
247	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.43612790145	0.0	-	-	-	YES	BioGRID ORCS
247	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.43603892792	0.0	-	-	-	YES	BioGRID ORCS
247	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.43583487818	0.0	-	-	-	YES	BioGRID ORCS
247	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.43432795812	0.0	-	-	-	YES	BioGRID ORCS
247	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.42963715041	0.0	-	-	-	YES	BioGRID ORCS
247	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42907158989	0.0	-	-	-	YES	BioGRID ORCS
247	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.42654789548	0.0	-	-	-	YES	BioGRID ORCS
247	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.42245816507	0.0	-	-	-	YES	BioGRID ORCS
247	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.41977424945	0.0	-	-	-	YES	BioGRID ORCS
247	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.4197624713	0.0	-	-	-	YES	BioGRID ORCS
247	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.41889418845	0.0	-	-	-	YES	BioGRID ORCS
247	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.41793131546	0.0	-	-	-	YES	BioGRID ORCS
247	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.41550679069	0.0	-	-	-	YES	BioGRID ORCS
247	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.41368820646	0.0	-	-	-	YES	BioGRID ORCS
247	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.41238960809	0.0	-	-	-	YES	BioGRID ORCS
247	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.4079694087	0.0	-	-	-	YES	BioGRID ORCS
247	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.40721546189	0.0	-	-	-	YES	BioGRID ORCS
247	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.40706699853	0.0	-	-	-	YES	BioGRID ORCS
247	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.40617070738	0.0	-	-	-	YES	BioGRID ORCS
247	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.40521790576	0.0	-	-	-	YES	BioGRID ORCS
247	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.40506472233	0.0	-	-	-	YES	BioGRID ORCS
247	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.40480006364	0.0	-	-	-	YES	BioGRID ORCS
247	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.40412214599	0.0	-	-	-	YES	BioGRID ORCS
247	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.40290478644	0.0	-	-	-	YES	BioGRID ORCS
247	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.4027161033	0.0	-	-	-	YES	BioGRID ORCS
247	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.39829715597	0.0	-	-	-	YES	BioGRID ORCS
247	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.39806641321	0.0	-	-	-	YES	BioGRID ORCS
247	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39698475898	0.0	-	-	-	YES	BioGRID ORCS
247	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.39509543679	0.0	-	-	-	YES	BioGRID ORCS
247	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.38846247535	0.0	-	-	-	YES	BioGRID ORCS
247	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.38379707583	0.0	-	-	-	YES	BioGRID ORCS
247	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.38356565929	0.0	-	-	-	YES	BioGRID ORCS
247	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.37287941398	0.0	-	-	-	YES	BioGRID ORCS
247	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.36900747346	0.0	-	-	-	YES	BioGRID ORCS
247	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.3678722036	0.0	-	-	-	YES	BioGRID ORCS
247	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.36703144681	0.0	-	-	-	YES	BioGRID ORCS
247	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.35941070932	0.0	-	-	-	YES	BioGRID ORCS
247	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35925920823	0.0	-	-	-	YES	BioGRID ORCS
247	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.35822629512	0.0	-	-	-	YES	BioGRID ORCS
247	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.35476502209	0.0	-	-	-	YES	BioGRID ORCS
247	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.3529995801	0.0	-	-	-	YES	BioGRID ORCS
247	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.35215403138	0.0	-	-	-	YES	BioGRID ORCS
247	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.34643256755	0.0	-	-	-	YES	BioGRID ORCS
247	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.34510230497	0.0	-	-	-	YES	BioGRID ORCS
247	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.33887119696	0.0	-	-	-	YES	BioGRID ORCS
247	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.3366046267	0.0	-	-	-	YES	BioGRID ORCS
247	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.33305079859	0.0	-	-	-	YES	BioGRID ORCS
247	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.33251125914	0.0	-	-	-	YES	BioGRID ORCS
247	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.33096581965	0.0	-	-	-	YES	BioGRID ORCS
247	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.33095493546	0.0	-	-	-	YES	BioGRID ORCS
247	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.32930592189	0.0	-	-	-	YES	BioGRID ORCS
247	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.32683137471	0.0	-	-	-	YES	BioGRID ORCS
247	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.3230604494	0.0	-	-	-	YES	BioGRID ORCS
247	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.32223699255	0.0	-	-	-	YES	BioGRID ORCS
247	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.31907747554	0.0	-	-	-	YES	BioGRID ORCS
247	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.31810379331	0.0	-	-	-	YES	BioGRID ORCS
247	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.31625986557	0.0	-	-	-	YES	BioGRID ORCS
247	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.31265049081	0.0	-	-	-	YES	BioGRID ORCS
247	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.31132341744	0.0	-	-	-	YES	BioGRID ORCS
247	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.30979220454	0.0	-	-	-	YES	BioGRID ORCS
247	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.30941767821	0.0	-	-	-	YES	BioGRID ORCS
247	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.30782579759	0.0	-	-	-	YES	BioGRID ORCS
247	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.30474775004	0.0	-	-	-	YES	BioGRID ORCS
247	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.30324483854	0.0	-	-	-	YES	BioGRID ORCS
247	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.30321304117	0.0	-	-	-	YES	BioGRID ORCS
247	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.3017824749	0.0	-	-	-	YES	BioGRID ORCS
247	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.29607686626	0.0	-	-	-	YES	BioGRID ORCS
247	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.2877775732	0.0	-	-	-	YES	BioGRID ORCS
247	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.28776666565	0.0	-	-	-	YES	BioGRID ORCS
247	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.28473259295	0.0	-	-	-	YES	BioGRID ORCS
247	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.28265820105	0.0	-	-	-	YES	BioGRID ORCS
247	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.28100044638	0.0	-	-	-	YES	BioGRID ORCS
247	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.28093847607	0.0	-	-	-	YES	BioGRID ORCS
247	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.28086021335	0.0	-	-	-	YES	BioGRID ORCS
247	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.27487183536	0.0	-	-	-	YES	BioGRID ORCS
247	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.27458106025	0.0	-	-	-	YES	BioGRID ORCS
247	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.27456245383	0.0	-	-	-	YES	BioGRID ORCS
247	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.27282298393	0.0	-	-	-	YES	BioGRID ORCS
247	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.27186686243	0.0	-	-	-	YES	BioGRID ORCS
247	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.26986241428	0.0	-	-	-	YES	BioGRID ORCS
247	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.26733753672	0.0	-	-	-	YES	BioGRID ORCS
247	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.26716985461	0.0	-	-	-	YES	BioGRID ORCS
247	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.26468069651	0.0	-	-	-	YES	BioGRID ORCS
247	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.26323228679	0.0	-	-	-	YES	BioGRID ORCS
247	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-1.26129361422	0.0	-	-	-	YES	BioGRID ORCS
247	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.25996826652	0.0	-	-	-	YES	BioGRID ORCS
247	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.25949651716	0.0	-	-	-	YES	BioGRID ORCS
247	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.25696813124	0.0	-	-	-	YES	BioGRID ORCS
247	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.25588726247	0.0	-	-	-	YES	BioGRID ORCS
247	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.2555736057	0.0	-	-	-	YES	BioGRID ORCS
247	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.25313978123	0.0	-	-	-	YES	BioGRID ORCS
247	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.25104457737	0.0	-	-	-	YES	BioGRID ORCS
247	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.2508279402	0.0	-	-	-	YES	BioGRID ORCS
247	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-1.24968312661	0.0	-	-	-	YES	BioGRID ORCS
247	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.2484301664	0.0	-	-	-	YES	BioGRID ORCS
247	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.24676682232	0.0	-	-	-	YES	BioGRID ORCS
247	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.24626606888	0.0	-	-	-	YES	BioGRID ORCS
247	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.24488429129	0.0	-	-	-	YES	BioGRID ORCS
247	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.24462540436	0.0	-	-	-	YES	BioGRID ORCS
