#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1442	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	1.178761677	-	-	-	-	NO	BioGRID ORCS
1442	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	1.178139437	-	-	-	-	NO	BioGRID ORCS
1442	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	1.174859611	-	-	-	-	NO	BioGRID ORCS
1442	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	1.173296897	-	-	-	-	NO	BioGRID ORCS
1442	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	1.17277293	-	-	-	-	NO	BioGRID ORCS
1442	100506012	ENTREZ_GENE	PPP5D1	-	9606	Homo sapiens	1.172688895	-	-	-	-	NO	BioGRID ORCS
1442	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	1.172372295	-	-	-	-	NO	BioGRID ORCS
1442	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	1.172223767	-	-	-	-	NO	BioGRID ORCS
1442	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	1.172126927	-	-	-	-	NO	BioGRID ORCS
1442	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	1.170857107	-	-	-	-	NO	BioGRID ORCS
1442	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	1.170831362	-	-	-	-	NO	BioGRID ORCS
1442	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	1.170638325	-	-	-	-	NO	BioGRID ORCS
1442	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	1.169148397	-	-	-	-	NO	BioGRID ORCS
1442	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	1.168610198	-	-	-	-	NO	BioGRID ORCS
1442	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	1.168597391	-	-	-	-	NO	BioGRID ORCS
1442	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	1.16806627	-	-	-	-	NO	BioGRID ORCS
1442	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	1.167120818	-	-	-	-	NO	BioGRID ORCS
1442	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	1.165604732	-	-	-	-	NO	BioGRID ORCS
1442	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	1.164829625	-	-	-	-	NO	BioGRID ORCS
1442	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	1.164677308	-	-	-	-	NO	BioGRID ORCS
1442	390168	ENTREZ_GENE	OR5M1	OR11-208|OST050	9606	Homo sapiens	1.163821518	-	-	-	-	NO	BioGRID ORCS
1442	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	1.16290421	-	-	-	-	NO	BioGRID ORCS
1442	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	1.159291834	-	-	-	-	NO	BioGRID ORCS
1442	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	1.159141446	-	-	-	-	NO	BioGRID ORCS
1442	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	1.158546672	-	-	-	-	NO	BioGRID ORCS
1442	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	1.158396542	-	-	-	-	NO	BioGRID ORCS
1442	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	1.157965208	-	-	-	-	NO	BioGRID ORCS
1442	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	1.157734089	-	-	-	-	NO	BioGRID ORCS
1442	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	1.156923023	-	-	-	-	NO	BioGRID ORCS
1442	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	1.156113469	-	-	-	-	NO	BioGRID ORCS
1442	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	1.156113469	-	-	-	-	NO	BioGRID ORCS
1442	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	1.156107247	-	-	-	-	NO	BioGRID ORCS
1442	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	1.155976616	-	-	-	-	NO	BioGRID ORCS
1442	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	1.155883333	-	-	-	-	NO	BioGRID ORCS
1442	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	1.154988828	-	-	-	-	NO	BioGRID ORCS
1442	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	1.154505072	-	-	-	-	NO	BioGRID ORCS
1442	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	1.154108547	-	-	-	-	NO	BioGRID ORCS
1442	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	1.153502068	-	-	-	-	NO	BioGRID ORCS
1442	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	1.153168247	-	-	-	-	NO	BioGRID ORCS
1442	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	1.152186818	-	-	-	-	NO	BioGRID ORCS
1442	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	1.151182996	-	-	-	-	NO	BioGRID ORCS
1442	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	1.149102694	-	-	-	-	NO	BioGRID ORCS
1442	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	1.148698836	-	-	-	-	NO	BioGRID ORCS
1442	3808	ENTREZ_GENE	KIR2DS3	NKAT7	9606	Homo sapiens	1.148014359	-	-	-	-	NO	BioGRID ORCS
1442	574028	ENTREZ_GENE	CLLU1	-	9606	Homo sapiens	1.147904454	-	-	-	-	NO	BioGRID ORCS
1442	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	1.14760541	-	-	-	-	NO	BioGRID ORCS
1442	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	1.147221227	-	-	-	-	NO	BioGRID ORCS
1442	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	1.147074961	-	-	-	-	NO	BioGRID ORCS
1442	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	1.146508644	-	-	-	-	NO	BioGRID ORCS
1442	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	1.145918756	-	-	-	-	NO	BioGRID ORCS
1442	10143	ENTREZ_GENE	CLEC3A	CLECSF1	9606	Homo sapiens	1.145779003	-	-	-	-	NO	BioGRID ORCS
1442	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	1.143929997	-	-	-	-	NO	BioGRID ORCS
1442	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	1.142945058	-	-	-	-	NO	BioGRID ORCS
1442	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	1.14193826	-	-	-	-	NO	BioGRID ORCS
1442	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	1.141420698	-	-	-	-	NO	BioGRID ORCS
1442	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	1.141023918	-	-	-	-	NO	BioGRID ORCS
1442	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	1.140771609	-	-	-	-	NO	BioGRID ORCS
1442	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	1.139775823	-	-	-	-	NO	BioGRID ORCS
1442	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	1.138083435	-	-	-	-	NO	BioGRID ORCS
1442	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	1.137379718	-	-	-	-	NO	BioGRID ORCS
1442	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	1.136944938	-	-	-	-	NO	BioGRID ORCS
1442	146845	ENTREZ_GENE	CFAP52	WDR16|WDRPUH|FLJ37528	9606	Homo sapiens	1.136356	-	-	-	-	NO	BioGRID ORCS
1442	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	1.136165806	-	-	-	-	NO	BioGRID ORCS
1442	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	1.134540677	-	-	-	-	NO	BioGRID ORCS
1442	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	1.134392701	-	-	-	-	NO	BioGRID ORCS
1442	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	1.133659485	-	-	-	-	NO	BioGRID ORCS
1442	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	1.13354134	-	-	-	-	NO	BioGRID ORCS
1442	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	1.132243864	-	-	-	-	NO	BioGRID ORCS
1442	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	1.132120217	-	-	-	-	NO	BioGRID ORCS
1442	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	1.132008375	-	-	-	-	NO	BioGRID ORCS
1442	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	1.131367315	-	-	-	-	NO	BioGRID ORCS
1442	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	1.130803495	-	-	-	-	NO	BioGRID ORCS
1442	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	1.130205236	-	-	-	-	NO	BioGRID ORCS
1442	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	1.128905986	-	-	-	-	NO	BioGRID ORCS
1442	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	1.128537987	-	-	-	-	NO	BioGRID ORCS
1442	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	1.127441681	-	-	-	-	NO	BioGRID ORCS
1442	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	1.127389268	-	-	-	-	NO	BioGRID ORCS
1442	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	1.126592199	-	-	-	-	NO	BioGRID ORCS
1442	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	1.125953274	-	-	-	-	NO	BioGRID ORCS
1442	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	1.125953274	-	-	-	-	NO	BioGRID ORCS
1442	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	1.123857243	-	-	-	-	NO	BioGRID ORCS
1442	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	1.123135819	-	-	-	-	NO	BioGRID ORCS
1442	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	1.121225514	-	-	-	-	NO	BioGRID ORCS
1442	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	1.120714839	-	-	-	-	NO	BioGRID ORCS
1442	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	1.12059443	-	-	-	-	NO	BioGRID ORCS
1442	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	1.119660962	-	-	-	-	NO	BioGRID ORCS
1442	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	1.119552283	-	-	-	-	NO	BioGRID ORCS
1442	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	1.119209266	-	-	-	-	NO	BioGRID ORCS
1442	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	1.119112127	-	-	-	-	NO	BioGRID ORCS
1442	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	1.11848981	-	-	-	-	NO	BioGRID ORCS
1442	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	1.117088583	-	-	-	-	NO	BioGRID ORCS
1442	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	1.1168498	-	-	-	-	NO	BioGRID ORCS
1442	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	1.116753188	-	-	-	-	NO	BioGRID ORCS
1442	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	1.116577067	-	-	-	-	NO	BioGRID ORCS
1442	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	1.116366951	-	-	-	-	NO	BioGRID ORCS
1442	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	1.116111542	-	-	-	-	NO	BioGRID ORCS
1442	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	1.114548311	-	-	-	-	NO	BioGRID ORCS
1442	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	1.113340102	-	-	-	-	NO	BioGRID ORCS
1442	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	1.112034054	-	-	-	-	NO	BioGRID ORCS
1442	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	1.110160666	-	-	-	-	NO	BioGRID ORCS
1442	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	1.110160666	-	-	-	-	NO	BioGRID ORCS
1442	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	1.110087912	-	-	-	-	NO	BioGRID ORCS
1442	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	1.10941692	-	-	-	-	NO	BioGRID ORCS
1442	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	1.108942259	-	-	-	-	NO	BioGRID ORCS
1442	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	1.108707913	-	-	-	-	NO	BioGRID ORCS
1442	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	1.108278605	-	-	-	-	NO	BioGRID ORCS
1442	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	1.108111458	-	-	-	-	NO	BioGRID ORCS
1442	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	1.107749525	-	-	-	-	NO	BioGRID ORCS
1442	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	1.107710565	-	-	-	-	NO	BioGRID ORCS
1442	646627	ENTREZ_GENE	LYPD8	-	9606	Homo sapiens	1.106682188	-	-	-	-	NO	BioGRID ORCS
1442	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	1.106571158	-	-	-	-	NO	BioGRID ORCS
1442	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	1.105202271	-	-	-	-	NO	BioGRID ORCS
1442	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	1.104898044	-	-	-	-	NO	BioGRID ORCS
1442	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	1.104091493	-	-	-	-	NO	BioGRID ORCS
1442	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	1.103639155	-	-	-	-	NO	BioGRID ORCS
1442	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	1.102978044	-	-	-	-	NO	BioGRID ORCS
1442	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	1.10256536	-	-	-	-	NO	BioGRID ORCS
1442	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	1.101949815	-	-	-	-	NO	BioGRID ORCS
1442	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	1.101521647	-	-	-	-	NO	BioGRID ORCS
1442	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	1.10147227	-	-	-	-	NO	BioGRID ORCS
1442	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	1.101071976	-	-	-	-	NO	BioGRID ORCS
1442	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	1.100447596	-	-	-	-	NO	BioGRID ORCS
1442	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	1.100360035	-	-	-	-	NO	BioGRID ORCS
1442	79473	ENTREZ_GENE	OR52N1	OR11-61	9606	Homo sapiens	1.099540013	-	-	-	-	NO	BioGRID ORCS
1442	84960	ENTREZ_GENE	CCDC183	KIAA1984|PARF|bA216L13.7	9606	Homo sapiens	1.099381654	-	-	-	-	NO	BioGRID ORCS
1442	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	1.09920698	-	-	-	-	NO	BioGRID ORCS
1442	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	1.098710634	-	-	-	-	NO	BioGRID ORCS
1442	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	1.096872014	-	-	-	-	NO	BioGRID ORCS
1442	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	1.095554959	-	-	-	-	NO	BioGRID ORCS
1442	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	1.095089796	-	-	-	-	NO	BioGRID ORCS
1442	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	1.094646732	-	-	-	-	NO	BioGRID ORCS
1442	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	1.0942257	-	-	-	-	NO	BioGRID ORCS
1442	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	1.093638018	-	-	-	-	NO	BioGRID ORCS
1442	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	1.093621854	-	-	-	-	NO	BioGRID ORCS
1442	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	1.093427939	-	-	-	-	NO	BioGRID ORCS
1442	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	1.09336332	-	-	-	-	NO	BioGRID ORCS
1442	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	1.092723033	-	-	-	-	NO	BioGRID ORCS
1442	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	1.092201816	-	-	-	-	NO	BioGRID ORCS
1442	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	1.090716828	-	-	-	-	NO	BioGRID ORCS
1442	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	1.089541021	-	-	-	-	NO	BioGRID ORCS
1442	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	1.08907692	-	-	-	-	NO	BioGRID ORCS
1442	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	1.087629129	-	-	-	-	NO	BioGRID ORCS
1442	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	1.087034379	-	-	-	-	NO	BioGRID ORCS
1442	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	1.086631263	-	-	-	-	NO	BioGRID ORCS
1442	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	1.086350363	-	-	-	-	NO	BioGRID ORCS
1442	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	1.086223223	-	-	-	-	NO	BioGRID ORCS
1442	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	1.086027288	-	-	-	-	NO	BioGRID ORCS
1442	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	1.085202156	-	-	-	-	NO	BioGRID ORCS
1442	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	1.084462985	-	-	-	-	NO	BioGRID ORCS
1442	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	1.084373314	-	-	-	-	NO	BioGRID ORCS
1442	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	1.083951582	-	-	-	-	NO	BioGRID ORCS
1442	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	1.082788671	-	-	-	-	NO	BioGRID ORCS
1442	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	1.082699345	-	-	-	-	NO	BioGRID ORCS
1442	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	1.081021336	-	-	-	-	NO	BioGRID ORCS
1442	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	1.080791116	-	-	-	-	NO	BioGRID ORCS
1442	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	1.080681281	-	-	-	-	NO	BioGRID ORCS
1442	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	1.079282014	-	-	-	-	NO	BioGRID ORCS
1442	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	1.079073554	-	-	-	-	NO	BioGRID ORCS
1442	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	1.079011036	-	-	-	-	NO	BioGRID ORCS
1442	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	1.078225114	-	-	-	-	NO	BioGRID ORCS
1442	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	1.078011964	-	-	-	-	NO	BioGRID ORCS
1442	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	1.077388708	-	-	-	-	NO	BioGRID ORCS
1442	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	1.075653507	-	-	-	-	NO	BioGRID ORCS
1442	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	1.075188512	-	-	-	-	NO	BioGRID ORCS
1442	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	1.074920076	-	-	-	-	NO	BioGRID ORCS
1442	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	1.074234251	-	-	-	-	NO	BioGRID ORCS
1442	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	1.07357523	-	-	-	-	NO	BioGRID ORCS
1442	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	1.073513499	-	-	-	-	NO	BioGRID ORCS
1442	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	1.07319469	-	-	-	-	NO	BioGRID ORCS
1442	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	1.0721371	-	-	-	-	NO	BioGRID ORCS
1442	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	1.070979786	-	-	-	-	NO	BioGRID ORCS
1442	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	1.070642391	-	-	-	-	NO	BioGRID ORCS
1442	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	1.070637281	-	-	-	-	NO	BioGRID ORCS
1442	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	1.070535093	-	-	-	-	NO	BioGRID ORCS
1442	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	1.070080647	-	-	-	-	NO	BioGRID ORCS
