#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1644	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	1.176585194	9.23e-05	0.0319751	-	-	YES	BioGRID ORCS
1644	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	1.174520205	9.43e-05	0.0319751	-	-	YES	BioGRID ORCS
1644	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	1.17407643	9.43e-05	0.0319751	-	-	YES	BioGRID ORCS
1644	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	1.169700408	9.63e-05	0.032195485	-	-	YES	BioGRID ORCS
1644	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	1.168885254	9.84e-05	0.032409749	-	-	YES	BioGRID ORCS
1644	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	1.159734663	0.000112407	0.035253011	-	-	YES	BioGRID ORCS
1644	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	1.157624017	0.000112407	0.035253011	-	-	YES	BioGRID ORCS
1644	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	1.154443708	0.000114414	0.035253011	-	-	YES	BioGRID ORCS
1644	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	1.154178809	0.000114414	0.035253011	-	-	YES	BioGRID ORCS
1644	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	1.153272646	0.000114414	0.035253011	-	-	YES	BioGRID ORCS
1644	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	1.145299207	0.000128465	0.039074862	-	-	YES	BioGRID ORCS
1644	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	1.13922308	0.000144523	0.04286024	-	-	YES	BioGRID ORCS
1644	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	1.137540842	0.000144523	0.04286024	-	-	YES	BioGRID ORCS
1644	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	1.137010689	0.000148538	0.043506965	-	-	YES	BioGRID ORCS
1644	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	1.132036943	0.000158574	0.044821166	-	-	YES	BioGRID ORCS
1644	730183	ENTREZ_GENE	LOC730183	-	9606	Homo sapiens	1.131869978	0.000158574	0.044821166	-	-	YES	BioGRID ORCS
1644	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	1.128566658	0.000160582	0.044821166	-	-	YES	BioGRID ORCS
1644	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	1.1285311	0.000160582	0.044821166	-	-	YES	BioGRID ORCS
1644	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	1.127427792	0.000164596	0.044885564	-	-	YES	BioGRID ORCS
1644	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	1.127091831	0.000164596	0.044885564	-	-	YES	BioGRID ORCS
1644	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	1.124525164	0.000168611	0.04545783	-	-	YES	BioGRID ORCS
1644	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	1.122320715	0.000172625	0.046017236	-	-	YES	BioGRID ORCS
1644	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	1.120105104	0.000174633	0.046035072	-	-	YES	BioGRID ORCS
1644	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	1.117455284	0.000180654	0.047099165	-	-	YES	BioGRID ORCS
1644	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	1.115531433	0.000186676	0.048140124	-	-	YES	BioGRID ORCS
1644	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	1.112342741	0.000192698	0.049158698	-	-	YES	BioGRID ORCS
1644	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	1.108808353	0.000202734	0.051168844	-	-	YES	BioGRID ORCS
1644	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	1.105336929	0.000210763	0.052583165	-	-	YES	BioGRID ORCS
1644	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	1.104625333	0.000212771	0.052583165	-	-	YES	BioGRID ORCS
1644	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	1.102697303	0.0002208	0.053453814	-	-	YES	BioGRID ORCS
1644	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	1.101983321	0.0002208	0.053453814	-	-	YES	BioGRID ORCS
1644	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	1.097800941	0.000238865	0.057243193	-	-	YES	BioGRID ORCS
1644	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	1.096895851	0.000246894	0.058575661	-	-	YES	BioGRID ORCS
1644	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	1.095354637	0.000254923	0.059181345	-	-	YES	BioGRID ORCS
1644	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	1.094386153	0.000254923	0.059181345	-	-	YES	BioGRID ORCS
1644	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	1.093956507	0.000256931	0.059181345	-	-	YES	BioGRID ORCS
1644	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	1.08982868	0.000260945	0.059528111	-	-	YES	BioGRID ORCS
1644	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	1.08813978	0.000268974	0.060084448	-	-	YES	BioGRID ORCS
1644	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	1.088055875	0.000268974	0.060084448	-	-	YES	BioGRID ORCS
1644	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	1.087270435	0.000270981	0.060084448	-	-	YES	BioGRID ORCS
1644	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	1.082875098	0.000297076	0.064506826	-	-	YES	BioGRID ORCS
1644	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	1.082847143	0.000297076	0.064506826	-	-	YES	BioGRID ORCS
1644	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	1.082003857	0.000299083	0.064506826	-	-	YES	BioGRID ORCS
1644	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	1.079534889	0.000307112	0.065641809	-	-	YES	BioGRID ORCS
1644	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	1.077981883	0.000311127	0.065686191	-	-	YES	BioGRID ORCS
1644	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	1.074697715	0.000319156	0.065686191	-	-	YES	BioGRID ORCS
1644	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	1.074676758	0.000319156	0.065686191	-	-	YES	BioGRID ORCS
1644	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	1.073902731	0.000319156	0.065686191	-	-	YES	BioGRID ORCS
1644	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	1.072807258	0.000321163	0.065686191	-	-	YES	BioGRID ORCS
1644	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	1.070742089	0.000327185	0.06634586	-	-	YES	BioGRID ORCS
1644	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	1.065971589	0.00034525	0.069415831	-	-	YES	BioGRID ORCS
1644	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	1.060973227	0.000359301	0.07163052	-	-	YES	BioGRID ORCS
1644	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	1.059678198	0.000365323	0.07163052	-	-	YES	BioGRID ORCS
1644	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	1.05927272	0.000365323	0.07163052	-	-	YES	BioGRID ORCS
1644	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	1.058198556	0.000371345	0.07221443	-	-	YES	BioGRID ORCS
1644	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	1.054538877	0.000377367	0.072788844	-	-	YES	BioGRID ORCS
1644	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	1.052587965	0.000387403	0.073566083	-	-	YES	BioGRID ORCS
1644	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	1.051651165	0.00038941	0.073566083	-	-	YES	BioGRID ORCS
1644	92344	ENTREZ_GENE	GORAB	GO|NTKLBP1|SCYL1BP1|FLJ11752|NTKL-BP1	9606	Homo sapiens	1.048967896	0.000395432	0.073566083	-	-	YES	BioGRID ORCS
1644	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	1.04752346	0.000401454	0.073566083	-	-	YES	BioGRID ORCS
1644	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	1.047000399	0.000401454	0.073566083	-	-	YES	BioGRID ORCS
1644	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	1.04611603	0.000401454	0.073566083	-	-	YES	BioGRID ORCS
1644	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	1.044596853	0.00041149	0.073566083	-	-	YES	BioGRID ORCS
1644	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	1.044136367	0.000413498	0.073566083	-	-	YES	BioGRID ORCS
1644	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	1.043192701	0.000413498	0.073566083	-	-	YES	BioGRID ORCS
1644	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	1.042870587	0.000413498	0.073566083	-	-	YES	BioGRID ORCS
1644	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	1.042259352	0.000415505	0.073566083	-	-	YES	BioGRID ORCS
1644	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	1.039958777	0.000429556	0.0743459	-	-	YES	BioGRID ORCS
1644	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	1.039919724	0.000429556	0.0743459	-	-	YES	BioGRID ORCS
1644	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	1.03814354	0.000435578	0.0743459	-	-	YES	BioGRID ORCS
1644	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	1.037811477	0.000435578	0.0743459	-	-	YES	BioGRID ORCS
1644	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	1.037699482	0.000435578	0.0743459	-	-	YES	BioGRID ORCS
1644	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	1.034227322	0.000449629	0.076195982	-	-	YES	BioGRID ORCS
1644	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	1.03325012	0.000457658	0.076799647	-	-	YES	BioGRID ORCS
1644	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	1.032766524	0.000459665	0.076799647	-	-	YES	BioGRID ORCS
1644	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	1.030687868	0.000465687	0.077055832	-	-	YES	BioGRID ORCS
1644	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	1.030484057	0.000467694	0.077055832	-	-	YES	BioGRID ORCS
1644	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	1.029615104	0.000471709	0.077181275	-	-	YES	BioGRID ORCS
1644	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	1.028583176	0.000481745	0.078283543	-	-	YES	BioGRID ORCS
1644	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	1.026440642	0.000491781	0.078748298	-	-	YES	BioGRID ORCS
1644	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	1.026004723	0.000495796	0.078748298	-	-	YES	BioGRID ORCS
1644	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	1.025629038	0.000501818	0.078748298	-	-	YES	BioGRID ORCS
1644	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	1.024617189	0.000501818	0.078748298	-	-	YES	BioGRID ORCS
1644	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	1.023593314	0.000505832	0.078748298	-	-	YES	BioGRID ORCS
1644	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	1.022626049	0.000507839	0.078748298	-	-	YES	BioGRID ORCS
1644	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	1.022598271	0.000507839	0.078748298	-	-	YES	BioGRID ORCS
