#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1760	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.10665183	-	-	-	-	NO	BioGRID ORCS
1760	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.10821489	-	-	-	-	NO	BioGRID ORCS
1760	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.10962443	-	-	-	-	NO	BioGRID ORCS
1760	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.11492753	-	-	-	-	NO	BioGRID ORCS
1760	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.12082924	-	-	-	-	NO	BioGRID ORCS
1760	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.12457395	-	-	-	-	NO	BioGRID ORCS
1760	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.12745694	-	-	-	-	NO	BioGRID ORCS
1760	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.1307947	-	-	-	-	NO	BioGRID ORCS
1760	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.13283863	-	-	-	-	NO	BioGRID ORCS
1760	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.13441039	-	-	-	-	NO	BioGRID ORCS
1760	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.13662775	-	-	-	-	NO	BioGRID ORCS
1760	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.14822955	-	-	-	-	NO	BioGRID ORCS
1760	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.14835009	-	-	-	-	NO	BioGRID ORCS
1760	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.15774583	-	-	-	-	NO	BioGRID ORCS
1760	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.16508521	-	-	-	-	NO	BioGRID ORCS
1760	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	0.16572485	-	-	-	-	NO	BioGRID ORCS
1760	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.16786769	-	-	-	-	NO	BioGRID ORCS
1760	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.17067845	-	-	-	-	NO	BioGRID ORCS
1760	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.1732186	-	-	-	-	NO	BioGRID ORCS
1760	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.17390854	-	-	-	-	NO	BioGRID ORCS
1760	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.17429359	-	-	-	-	NO	BioGRID ORCS
1760	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.17493944	-	-	-	-	NO	BioGRID ORCS
1760	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.17562043	-	-	-	-	NO	BioGRID ORCS
1760	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.18104216	-	-	-	-	NO	BioGRID ORCS
1760	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.1886586	-	-	-	-	NO	BioGRID ORCS
1760	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.22204416	-	-	-	-	NO	BioGRID ORCS
1760	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.23437316	-	-	-	-	NO	BioGRID ORCS
1760	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.23456103	-	-	-	-	NO	BioGRID ORCS
1760	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.23818936	-	-	-	-	NO	BioGRID ORCS
1760	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.24452865	-	-	-	-	NO	BioGRID ORCS
1760	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.25004455	-	-	-	-	NO	BioGRID ORCS
1760	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.25341113	-	-	-	-	NO	BioGRID ORCS
1760	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.25468325	-	-	-	-	NO	BioGRID ORCS
1760	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.25705516	-	-	-	-	NO	BioGRID ORCS
1760	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.25796139	-	-	-	-	NO	BioGRID ORCS
1760	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.26109108	-	-	-	-	NO	BioGRID ORCS
1760	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.27856963	-	-	-	-	NO	BioGRID ORCS
1760	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	0.29232593	-	-	-	-	NO	BioGRID ORCS
1760	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.29362251	-	-	-	-	NO	BioGRID ORCS
1760	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.29789892	-	-	-	-	NO	BioGRID ORCS
1760	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.30085624	-	-	-	-	NO	BioGRID ORCS
1760	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.30154272	-	-	-	-	NO	BioGRID ORCS
1760	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.31026815	-	-	-	-	NO	BioGRID ORCS
1760	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.32330079	-	-	-	-	NO	BioGRID ORCS
1760	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.34402708	-	-	-	-	NO	BioGRID ORCS
1760	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.39290777	-	-	-	-	NO	BioGRID ORCS
1760	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.40588809	-	-	-	-	NO	BioGRID ORCS
1760	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.43938528	-	-	-	-	NO	BioGRID ORCS
1760	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.44408436	-	-	-	-	NO	BioGRID ORCS
1760	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	0.44595026	-	-	-	-	NO	BioGRID ORCS
1760	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.44705996	-	-	-	-	NO	BioGRID ORCS
1760	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.50414098	-	-	-	-	NO	BioGRID ORCS
