#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
514	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-0.392121649404	0.0618	-	-	-	NO	BioGRID ORCS
514	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.391976297194	0.0618	-	-	-	NO	BioGRID ORCS
514	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.39184844685	0.0618	-	-	-	NO	BioGRID ORCS
514	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.391810489219	0.0618	-	-	-	NO	BioGRID ORCS
514	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.391388868403	0.0618	-	-	-	NO	BioGRID ORCS
514	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.391326349772	0.0623	-	-	-	NO	BioGRID ORCS
514	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.391059996367	0.0623	-	-	-	NO	BioGRID ORCS
514	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.390640784731	0.0623	-	-	-	NO	BioGRID ORCS
514	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.390320649835	0.0628	-	-	-	NO	BioGRID ORCS
514	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.389961771002	0.0632	-	-	-	NO	BioGRID ORCS
514	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	-0.389756547921	0.0632	-	-	-	NO	BioGRID ORCS
514	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.389454221536	0.0632	-	-	-	NO	BioGRID ORCS
514	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.389441694039	0.0632	-	-	-	NO	BioGRID ORCS
514	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.389235111253	0.0637	-	-	-	NO	BioGRID ORCS
514	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.38869695269	0.0637	-	-	-	NO	BioGRID ORCS
514	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.388688108699	0.0642	-	-	-	NO	BioGRID ORCS
514	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.388425464743	0.0647	-	-	-	NO	BioGRID ORCS
514	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.388032507738	0.0651	-	-	-	NO	BioGRID ORCS
514	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.387913229745	0.0651	-	-	-	NO	BioGRID ORCS
514	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.387834205088	0.0655	-	-	-	NO	BioGRID ORCS
514	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.387677916667	0.0655	-	-	-	NO	BioGRID ORCS
514	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.387639611048	0.0655	-	-	-	NO	BioGRID ORCS
514	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.387605196276	0.0655	-	-	-	NO	BioGRID ORCS
514	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-0.387050011076	0.066	-	-	-	NO	BioGRID ORCS
514	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.38677378069	0.066	-	-	-	NO	BioGRID ORCS
514	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.386768134182	0.066	-	-	-	NO	BioGRID ORCS
514	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.386474416308	0.0664	-	-	-	NO	BioGRID ORCS
514	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.386328884025	0.0664	-	-	-	NO	BioGRID ORCS
514	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.386096256091	0.0669	-	-	-	NO	BioGRID ORCS
514	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.386021754024	0.0669	-	-	-	NO	BioGRID ORCS
514	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.385817722974	0.0674	-	-	-	NO	BioGRID ORCS
514	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.385643474119	0.0678	-	-	-	NO	BioGRID ORCS
514	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.385569529613	0.0678	-	-	-	NO	BioGRID ORCS
514	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.384722001472	0.0678	-	-	-	NO	BioGRID ORCS
514	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.384673616292	0.0678	-	-	-	NO	BioGRID ORCS
514	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.384439101727	0.0678	-	-	-	NO	BioGRID ORCS
514	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.384310463828	0.0681	-	-	-	NO	BioGRID ORCS
514	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.384027314579	0.0681	-	-	-	NO	BioGRID ORCS
514	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.383556393439	0.0681	-	-	-	NO	BioGRID ORCS
514	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.383508498821	0.0681	-	-	-	NO	BioGRID ORCS
514	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.383163955983	0.0681	-	-	-	NO	BioGRID ORCS
514	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.38290030534	0.0681	-	-	-	NO	BioGRID ORCS
514	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.382522192984	0.0686	-	-	-	NO	BioGRID ORCS
514	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.382497490406	0.069	-	-	-	NO	BioGRID ORCS
514	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	-0.382384187899	0.069	-	-	-	NO	BioGRID ORCS
514	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.382272447347	0.069	-	-	-	NO	BioGRID ORCS
514	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.381955949883	0.0695	-	-	-	NO	BioGRID ORCS
514	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.381952175503	0.0695	-	-	-	NO	BioGRID ORCS
514	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.381741535268	0.0699	-	-	-	NO	BioGRID ORCS
514	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.381246159387	0.0699	-	-	-	NO	BioGRID ORCS
514	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.380052093706	0.0704	-	-	-	NO	BioGRID ORCS
514	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.379927253858	0.0704	-	-	-	NO	BioGRID ORCS
514	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-0.379661568498	0.0708	-	-	-	NO	BioGRID ORCS
514	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.379433193915	0.0708	-	-	-	NO	BioGRID ORCS
514	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.379203677852	0.0713	-	-	-	NO	BioGRID ORCS
514	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.378859788615	0.0718	-	-	-	NO	BioGRID ORCS
514	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-0.378562208888	0.0718	-	-	-	NO	BioGRID ORCS
514	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.378080492279	0.0723	-	-	-	NO	BioGRID ORCS
514	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.377893704168	0.0727	-	-	-	NO	BioGRID ORCS
514	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.377479536569	0.0727	-	-	-	NO	BioGRID ORCS
514	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.37682048289	0.0731	-	-	-	NO	BioGRID ORCS
514	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.376798309456	0.0731	-	-	-	NO	BioGRID ORCS
514	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.376513312279	0.0731	-	-	-	NO	BioGRID ORCS
514	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.376446700945	0.0735	-	-	-	NO	BioGRID ORCS
514	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.375961070335	0.0735	-	-	-	NO	BioGRID ORCS
514	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.375503137831	0.0735	-	-	-	NO	BioGRID ORCS
514	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.375473761083	0.074	-	-	-	NO	BioGRID ORCS
514	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	-0.375448842905	0.0745	-	-	-	NO	BioGRID ORCS
514	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.375384753911	0.0749	-	-	-	NO	BioGRID ORCS
514	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.37512216451	0.0749	-	-	-	NO	BioGRID ORCS
514	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.374770882543	0.0749	-	-	-	NO	BioGRID ORCS
514	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.374412821182	0.0753	-	-	-	NO	BioGRID ORCS
514	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.374388372106	0.0753	-	-	-	NO	BioGRID ORCS
514	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.373755150696	0.0753	-	-	-	NO	BioGRID ORCS
514	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.373601352895	0.0758	-	-	-	NO	BioGRID ORCS
514	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.373167395589	0.0762	-	-	-	NO	BioGRID ORCS
514	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.373007237785	0.0762	-	-	-	NO	BioGRID ORCS
514	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.372724299588	0.0765	-	-	-	NO	BioGRID ORCS
514	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.37268522993	0.0765	-	-	-	NO	BioGRID ORCS
514	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.37265156711	0.0765	-	-	-	NO	BioGRID ORCS
514	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.3725333872	0.0765	-	-	-	NO	BioGRID ORCS
514	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.372340460768	0.0765	-	-	-	NO	BioGRID ORCS
514	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.372234401826	0.0765	-	-	-	NO	BioGRID ORCS
514	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.371914336894	0.0765	-	-	-	NO	BioGRID ORCS
514	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.371634577378	0.0768	-	-	-	NO	BioGRID ORCS
514	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.37134775589	0.0768	-	-	-	NO	BioGRID ORCS
514	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.371255763167	0.0768	-	-	-	NO	BioGRID ORCS
514	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.371017700328	0.0768	-	-	-	NO	BioGRID ORCS
514	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.370681348783	0.0768	-	-	-	NO	BioGRID ORCS
514	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.370677681886	0.0773	-	-	-	NO	BioGRID ORCS
514	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.370608804876	0.0777	-	-	-	NO	BioGRID ORCS
514	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.370391637602	0.0777	-	-	-	NO	BioGRID ORCS
514	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.370310017252	0.0777	-	-	-	NO	BioGRID ORCS
514	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.3702763067	0.078	-	-	-	NO	BioGRID ORCS
514	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-0.369867190409	0.078	-	-	-	NO	BioGRID ORCS
514	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.369617967591	0.078	-	-	-	NO	BioGRID ORCS
514	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.369460503431	0.078	-	-	-	NO	BioGRID ORCS
514	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.368987858042	0.0784	-	-	-	NO	BioGRID ORCS
514	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.368852497492	0.0784	-	-	-	NO	BioGRID ORCS
514	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.368835042074	0.0786	-	-	-	NO	BioGRID ORCS
514	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.368800132207	0.0786	-	-	-	NO	BioGRID ORCS
514	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.368408408474	0.0786	-	-	-	NO	BioGRID ORCS
514	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.368398007001	0.0786	-	-	-	NO	BioGRID ORCS
514	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.368347131097	0.0786	-	-	-	NO	BioGRID ORCS
514	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.368315903547	0.0786	-	-	-	NO	BioGRID ORCS
514	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.368174172258	0.0786	-	-	-	NO	BioGRID ORCS
514	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.367946062015	0.0786	-	-	-	NO	BioGRID ORCS
514	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.367489437574	0.0786	-	-	-	NO	BioGRID ORCS
514	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.366874698613	0.0791	-	-	-	NO	BioGRID ORCS
514	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.366849608115	0.0795	-	-	-	NO	BioGRID ORCS
514	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.366717038481	0.0795	-	-	-	NO	BioGRID ORCS
514	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	-0.366665945943	0.0798	-	-	-	NO	BioGRID ORCS
514	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.366079230776	0.0798	-	-	-	NO	BioGRID ORCS
514	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.365986169298	0.0798	-	-	-	NO	BioGRID ORCS
514	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.36575225652	0.0798	-	-	-	NO	BioGRID ORCS
514	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.365730547048	0.0798	-	-	-	NO	BioGRID ORCS
514	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.365668032552	0.0803	-	-	-	NO	BioGRID ORCS
514	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.3655360507	0.0806	-	-	-	NO	BioGRID ORCS
514	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-0.365534956657	0.0806	-	-	-	NO	BioGRID ORCS
514	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.365379641862	0.0806	-	-	-	NO	BioGRID ORCS
514	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.365366454005	0.081	-	-	-	NO	BioGRID ORCS
514	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.365239608828	0.081	-	-	-	NO	BioGRID ORCS
514	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.36456718728	0.081	-	-	-	NO	BioGRID ORCS
514	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.364551139807	0.0814	-	-	-	NO	BioGRID ORCS
514	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.364514109414	0.0814	-	-	-	NO	BioGRID ORCS
514	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	-0.36445539	0.0814	-	-	-	NO	BioGRID ORCS
514	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.364412194649	0.0814	-	-	-	NO	BioGRID ORCS
514	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.364195626352	0.0818	-	-	-	NO	BioGRID ORCS
514	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.363883424697	0.0823	-	-	-	NO	BioGRID ORCS
514	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-0.363785171492	0.0827	-	-	-	NO	BioGRID ORCS
514	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.363558656488	0.0832	-	-	-	NO	BioGRID ORCS
514	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.363546044304	0.0832	-	-	-	NO	BioGRID ORCS
514	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.363544730489	0.0835	-	-	-	NO	BioGRID ORCS
514	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.362799251846	0.0835	-	-	-	NO	BioGRID ORCS
514	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.362685578789	0.0835	-	-	-	NO	BioGRID ORCS
514	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.362403281157	0.0835	-	-	-	NO	BioGRID ORCS
514	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.362032857507	0.0839	-	-	-	NO	BioGRID ORCS
514	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-0.361981989286	0.0839	-	-	-	NO	BioGRID ORCS
514	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.361833858623	0.0839	-	-	-	NO	BioGRID ORCS
514	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.361751032372	0.0843	-	-	-	NO	BioGRID ORCS
514	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.361670932265	0.0843	-	-	-	NO	BioGRID ORCS
514	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.361604174627	0.0845	-	-	-	NO	BioGRID ORCS
514	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.361578830108	0.0845	-	-	-	NO	BioGRID ORCS
514	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	-0.361528794429	0.0845	-	-	-	NO	BioGRID ORCS
514	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.361360106536	0.0845	-	-	-	NO	BioGRID ORCS
514	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.361304090521	0.0845	-	-	-	NO	BioGRID ORCS
514	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.361284372183	0.0845	-	-	-	NO	BioGRID ORCS
514	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.36104655599	0.0848	-	-	-	NO	BioGRID ORCS
514	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.360991284738	0.0848	-	-	-	NO	BioGRID ORCS
514	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.360965628975	0.0848	-	-	-	NO	BioGRID ORCS
514	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.360964806071	0.0848	-	-	-	NO	BioGRID ORCS
514	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.36091836085	0.0853	-	-	-	NO	BioGRID ORCS
514	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.360833637583	0.0853	-	-	-	NO	BioGRID ORCS
514	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.360735177273	0.0857	-	-	-	NO	BioGRID ORCS
514	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.36000526627	0.0861	-	-	-	NO	BioGRID ORCS
514	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.359527370037	0.0861	-	-	-	NO	BioGRID ORCS
514	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.359475483539	0.0866	-	-	-	NO	BioGRID ORCS
514	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-0.359404721827	0.087	-	-	-	NO	BioGRID ORCS
514	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.35925841402	0.0875	-	-	-	NO	BioGRID ORCS
514	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.359051455986	0.0879	-	-	-	NO	BioGRID ORCS
514	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.35876283324	0.0879	-	-	-	NO	BioGRID ORCS
514	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.358656388655	0.0882	-	-	-	NO	BioGRID ORCS
514	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.358293534928	0.0882	-	-	-	NO	BioGRID ORCS
514	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.358251830186	0.0882	-	-	-	NO	BioGRID ORCS
514	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.358026886044	0.0882	-	-	-	NO	BioGRID ORCS
514	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.357971588176	0.0886	-	-	-	NO	BioGRID ORCS
