#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
792	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
792	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.22126596196	-	-	-	-	YES	BioGRID ORCS
