#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
763	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.65679796002	-	-	-	-	YES	BioGRID ORCS
763	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.65651239439	-	-	-	-	YES	BioGRID ORCS
763	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	3.65586604092	-	-	-	-	YES	BioGRID ORCS
763	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	3.65431644423	-	-	-	-	YES	BioGRID ORCS
763	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.65362147208	-	-	-	-	YES	BioGRID ORCS
763	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.65339586229	-	-	-	-	YES	BioGRID ORCS
763	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.65289125469	-	-	-	-	YES	BioGRID ORCS
763	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.65214287405	-	-	-	-	YES	BioGRID ORCS
763	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.65214287405	-	-	-	-	YES	BioGRID ORCS
763	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.65194847899	-	-	-	-	YES	BioGRID ORCS
763	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	3.65179375283	-	-	-	-	YES	BioGRID ORCS
763	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	3.65054460728	-	-	-	-	YES	BioGRID ORCS
763	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.65040656334	-	-	-	-	YES	BioGRID ORCS
763	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.64920581826	-	-	-	-	YES	BioGRID ORCS
763	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	3.64852953004	-	-	-	-	YES	BioGRID ORCS
763	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	3.64689467433	-	-	-	-	YES	BioGRID ORCS
763	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.64689467433	-	-	-	-	YES	BioGRID ORCS
763	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	3.64689467433	-	-	-	-	YES	BioGRID ORCS
763	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.64647181142	-	-	-	-	YES	BioGRID ORCS
763	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	3.64633998949	-	-	-	-	YES	BioGRID ORCS
763	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.64405898548	-	-	-	-	YES	BioGRID ORCS
763	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.64405898548	-	-	-	-	YES	BioGRID ORCS
763	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.6364748406	-	-	-	-	YES	BioGRID ORCS
763	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.6364748406	-	-	-	-	YES	BioGRID ORCS
763	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.63542071202	-	-	-	-	YES	BioGRID ORCS
763	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.63382841693	-	-	-	-	YES	BioGRID ORCS
763	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	3.63382841693	-	-	-	-	YES	BioGRID ORCS
763	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.63286387445	-	-	-	-	YES	BioGRID ORCS
763	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.62869861988	-	-	-	-	YES	BioGRID ORCS
763	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.6263807047	-	-	-	-	YES	BioGRID ORCS
763	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.62627029271	-	-	-	-	YES	BioGRID ORCS
763	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	3.62627029271	-	-	-	-	YES	BioGRID ORCS
763	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.62627029271	-	-	-	-	YES	BioGRID ORCS
763	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.62395754184	-	-	-	-	YES	BioGRID ORCS
763	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.62184978903	-	-	-	-	YES	BioGRID ORCS
763	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.62184978903	-	-	-	-	YES	BioGRID ORCS
763	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.6193809875	-	-	-	-	YES	BioGRID ORCS
763	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.61820343776	-	-	-	-	YES	BioGRID ORCS
763	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	3.61820343776	-	-	-	-	YES	BioGRID ORCS
763	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
763	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	3.61811649829	-	-	-	-	YES	BioGRID ORCS
