#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1632	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.6737	4.0063e-21	-	-	-	YES	BioGRID ORCS
1632	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-0.66187	6.2594e-19	-	-	-	YES	BioGRID ORCS
1632	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.65661	2.0433e-20	-	-	-	YES	BioGRID ORCS
1632	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.64701	6.8222e-18	-	-	-	YES	BioGRID ORCS
1632	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-0.64634	1.2728e-14	-	-	-	YES	BioGRID ORCS
1632	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.64302	2.371e-16	-	-	-	YES	BioGRID ORCS
1632	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.63616	7.6028e-15	-	-	-	YES	BioGRID ORCS
1632	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.63575	9.9477e-19	-	-	-	YES	BioGRID ORCS
1632	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-0.63555	9.0943e-06	-	-	-	YES	BioGRID ORCS
1632	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.63542	2.5919e-10	-	-	-	YES	BioGRID ORCS
1632	9A	AMBIGUOUS	MLL2	-	9606	Homo sapiens	-0.63479	2.2906e-05	-	-	-	YES	BioGRID ORCS
1632	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-0.63469	5.6651e-18	-	-	-	YES	BioGRID ORCS
1632	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.63463	9.3921e-19	-	-	-	YES	BioGRID ORCS
1632	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-0.631	8.4998e-19	-	-	-	YES	BioGRID ORCS
1632	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.62202	3.9444e-15	-	-	-	YES	BioGRID ORCS
1632	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.62143	1.4137e-16	-	-	-	YES	BioGRID ORCS
1632	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.62114	1.8912e-13	-	-	-	YES	BioGRID ORCS
1632	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-0.61978	2.7699e-15	-	-	-	YES	BioGRID ORCS
1632	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.61661	7.1745e-18	-	-	-	YES	BioGRID ORCS
1632	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.61126	4.5641e-12	-	-	-	YES	BioGRID ORCS
1632	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.60714	5.6911e-16	-	-	-	YES	BioGRID ORCS
1632	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.60491	2.5552e-14	-	-	-	YES	BioGRID ORCS
1632	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.6032	3.4862e-11	-	-	-	YES	BioGRID ORCS
1632	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.60303	1.036e-17	-	-	-	YES	BioGRID ORCS
1632	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.60075	3.2089e-16	-	-	-	YES	BioGRID ORCS
1632	100302170	ENTREZ_GENE	MIR1206	MIRN1206|hsa-mir-1206	9606	Homo sapiens	-0.60066	0.00084755	-	-	-	YES	BioGRID ORCS
1632	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.59848	3.2101e-16	-	-	-	YES	BioGRID ORCS
1632	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.59842	2.2869e-17	-	-	-	YES	BioGRID ORCS
1632	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-0.59782	4.1849e-12	-	-	-	YES	BioGRID ORCS
1632	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	-0.595	1.6002e-15	-	-	-	YES	BioGRID ORCS
1632	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-0.59464	4.9041e-13	-	-	-	YES	BioGRID ORCS
1632	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	-0.58255	6.0255e-11	-	-	-	YES	BioGRID ORCS
1632	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-0.58182	0.00013096	-	-	-	YES	BioGRID ORCS
1632	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.57865	3.6665e-14	-	-	-	YES	BioGRID ORCS
1632	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.5773	6.5552e-15	-	-	-	YES	BioGRID ORCS
1632	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.57592	1.9637e-14	-	-	-	YES	BioGRID ORCS
1632	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.57553	3.9595e-09	-	-	-	YES	BioGRID ORCS
1632	102466734	ENTREZ_GENE	MIR6783	hsa-mir-6783	9606	Homo sapiens	-0.57533	2.3807e-15	-	-	-	YES	BioGRID ORCS
1632	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.57343	3.392e-12	-	-	-	YES	BioGRID ORCS
1632	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.57247	5.692e-17	-	-	-	YES	BioGRID ORCS
1632	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.56862	1.1406e-16	-	-	-	YES	BioGRID ORCS
1632	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-0.56847	3.2383e-16	-	-	-	YES	BioGRID ORCS
1632	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.5683	3.4908e-14	-	-	-	YES	BioGRID ORCS
1632	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.56724	1.6368e-15	-	-	-	YES	BioGRID ORCS
1632	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.56359	1.2053e-08	-	-	-	YES	BioGRID ORCS
1632	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-0.56241	2.5455e-14	-	-	-	YES	BioGRID ORCS
1632	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.55956	6.1486e-16	-	-	-	YES	BioGRID ORCS
1632	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-0.55955	2.4821e-12	-	-	-	YES	BioGRID ORCS
1632	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.55755	9.1727e-15	-	-	-	YES	BioGRID ORCS
1632	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.55609	5.8538e-13	-	-	-	YES	BioGRID ORCS
1632	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.55349	7.4447e-13	-	-	-	YES	BioGRID ORCS
1632	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-0.55181	4.8216e-13	-	-	-	YES	BioGRID ORCS
1632	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.55154	8.2733e-13	-	-	-	YES	BioGRID ORCS
1632	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.54914	7.0205e-15	-	-	-	YES	BioGRID ORCS
1632	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.54705	4.0527e-12	-	-	-	YES	BioGRID ORCS
1632	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.54676	4.2143e-12	-	-	-	YES	BioGRID ORCS
1632	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.54642	2.7292e-14	-	-	-	YES	BioGRID ORCS
1632	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	-0.54545	4.1792e-12	-	-	-	YES	BioGRID ORCS
1632	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.54163	5.2763e-13	-	-	-	YES	BioGRID ORCS
1632	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.54078	6.198e-12	-	-	-	YES	BioGRID ORCS
1632	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-0.53849	4.1253e-11	-	-	-	YES	BioGRID ORCS
1632	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.53837	2.3072e-10	-	-	-	YES	BioGRID ORCS
1632	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	-0.53729	9.7079e-13	-	-	-	YES	BioGRID ORCS
1632	100126354	ENTREZ_GENE	MIR297	MIRN297|hsa-mir-297	9606	Homo sapiens	-0.53693	1.2646e-05	-	-	-	YES	BioGRID ORCS
1632	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	-0.53516	6.076e-10	-	-	-	YES	BioGRID ORCS
1632	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.53482	4.6819e-11	-	-	-	YES	BioGRID ORCS
1632	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.53363	1.0568e-13	-	-	-	YES	BioGRID ORCS
1632	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.53267	1.5343e-12	-	-	-	YES	BioGRID ORCS
1632	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-0.53152	1.3283e-13	-	-	-	YES	BioGRID ORCS
1632	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.53046	3.3456e-11	-	-	-	YES	BioGRID ORCS
1632	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-0.53014	1.3877e-11	-	-	-	YES	BioGRID ORCS
1632	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.52801	5.1218e-13	-	-	-	YES	BioGRID ORCS
1632	90637	ENTREZ_GENE	ZFAND2A	AIRAP	9606	Homo sapiens	-0.52789	2.1052e-12	-	-	-	YES	BioGRID ORCS
1632	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.52703	1.9574e-12	-	-	-	YES	BioGRID ORCS
1632	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.52447	8.543e-14	-	-	-	YES	BioGRID ORCS
1632	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.52234	3.2647e-12	-	-	-	YES	BioGRID ORCS
1632	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.5223	2.7772e-11	-	-	-	YES	BioGRID ORCS
1632	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	-0.51962	1.0557e-13	-	-	-	YES	BioGRID ORCS
1632	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.51962	2.5801e-11	-	-	-	YES	BioGRID ORCS
1632	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.51915	3.1518e-11	-	-	-	YES	BioGRID ORCS
1632	100616266	ENTREZ_GENE	MIR4733	-	9606	Homo sapiens	-0.51786	3.4308e-16	-	-	-	YES	BioGRID ORCS
1632	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.51625	2.3016e-11	-	-	-	YES	BioGRID ORCS
1632	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.51491	3.5814e-11	-	-	-	YES	BioGRID ORCS
1632	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.51465	1.3104e-11	-	-	-	YES	BioGRID ORCS
1632	494327	ENTREZ_GENE	MIR378A	MIR378|MIRN378|hsa-mir-378|hsa-mir-378a|miRNA378	9606	Homo sapiens	-0.51443	8.1237e-15	-	-	-	YES	BioGRID ORCS
1632	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.51439	2.3097e-12	-	-	-	YES	BioGRID ORCS
1632	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.51435	1.092e-11	-	-	-	YES	BioGRID ORCS
1632	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.51224	2.8965e-10	-	-	-	YES	BioGRID ORCS
1632	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.51119	2.1911e-12	-	-	-	YES	BioGRID ORCS
1632	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.50779	1.2857e-09	-	-	-	YES	BioGRID ORCS
1632	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.50574	3.9568e-08	-	-	-	YES	BioGRID ORCS
1632	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.5043	4.1962e-13	-	-	-	YES	BioGRID ORCS
1632	100847085	ENTREZ_GENE	MIR5706	-	9606	Homo sapiens	-0.50416	7.841e-14	-	-	-	YES	BioGRID ORCS
1632	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-0.50362	5.8579e-13	-	-	-	YES	BioGRID ORCS
1632	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	-0.50341	1.0341e-12	-	-	-	YES	BioGRID ORCS
1632	5266	ENTREZ_GENE	PI3	ESI|SKALP|WAP3|WFDC14|cementoin|ELAFIN	9606	Homo sapiens	-0.50258	9.9537e-09	-	-	-	YES	BioGRID ORCS
1632	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.50238	2.4306e-12	-	-	-	YES	BioGRID ORCS
1632	6704	ENTREZ_GENE	SPRR2E	-	9606	Homo sapiens	-0.5022	4.5796e-05	-	-	-	YES	BioGRID ORCS
1632	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.50188	1.5828e-11	-	-	-	YES	BioGRID ORCS
1632	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.50145	1.5366e-11	-	-	-	YES	BioGRID ORCS
1632	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.501	5.5984e-11	-	-	-	YES	BioGRID ORCS
1632	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	-0.49974	4.3545e-09	-	-	-	YES	BioGRID ORCS
1632	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	-0.4997	3.7725e-08	-	-	-	YES	BioGRID ORCS
1632	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	-0.49945	1.5623e-07	-	-	-	YES	BioGRID ORCS
1632	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-0.49889	1.3104e-11	-	-	-	YES	BioGRID ORCS
1632	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-0.49621	3.9775e-10	-	-	-	YES	BioGRID ORCS
1632	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.49565	4.1837e-12	-	-	-	YES	BioGRID ORCS
1632	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-0.49534	1.0863e-09	-	-	-	YES	BioGRID ORCS
