#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
709	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	3.90404575605	-	-	-	-	YES	BioGRID ORCS
709	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.90387117619	-	-	-	-	YES	BioGRID ORCS
709	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.90294468572	-	-	-	-	YES	BioGRID ORCS
709	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	3.90294468572	-	-	-	-	YES	BioGRID ORCS
709	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.90184492136	-	-	-	-	YES	BioGRID ORCS
709	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.9018198019	-	-	-	-	YES	BioGRID ORCS
709	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.9018198019	-	-	-	-	YES	BioGRID ORCS
709	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.8991475427	-	-	-	-	YES	BioGRID ORCS
709	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.89848087068	-	-	-	-	YES	BioGRID ORCS
709	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	3.89588206713	-	-	-	-	YES	BioGRID ORCS
709	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.88647343436	-	-	-	-	YES	BioGRID ORCS
709	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.8763337959	-	-	-	-	YES	BioGRID ORCS
709	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.87206649304	-	-	-	-	YES	BioGRID ORCS
709	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.87079140387	-	-	-	-	YES	BioGRID ORCS
709	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.87079140387	-	-	-	-	YES	BioGRID ORCS
709	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.86232174879	-	-	-	-	YES	BioGRID ORCS
709	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	3.85330138783	-	-	-	-	YES	BioGRID ORCS
709	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.85165119115	-	-	-	-	YES	BioGRID ORCS
709	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.82148459229	-	-	-	-	YES	BioGRID ORCS
709	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.8140829002	-	-	-	-	YES	BioGRID ORCS
709	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.8016902841	-	-	-	-	YES	BioGRID ORCS
709	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.76894675184	-	-	-	-	YES	BioGRID ORCS
709	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.74965895837	-	-	-	-	YES	BioGRID ORCS
709	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.7391891892	-	-	-	-	YES	BioGRID ORCS
709	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.73295884699	-	-	-	-	YES	BioGRID ORCS
709	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.73112938053	-	-	-	-	YES	BioGRID ORCS
709	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.72648357706	-	-	-	-	YES	BioGRID ORCS
709	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.72252868037	-	-	-	-	YES	BioGRID ORCS
709	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.72115016165	-	-	-	-	YES	BioGRID ORCS
709	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.71391706623	-	-	-	-	YES	BioGRID ORCS
709	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.71284181101	-	-	-	-	YES	BioGRID ORCS
709	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.70994667272	-	-	-	-	YES	BioGRID ORCS
709	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.70772071857	-	-	-	-	YES	BioGRID ORCS
709	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.70467856885	-	-	-	-	YES	BioGRID ORCS
709	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.69937479045	-	-	-	-	YES	BioGRID ORCS
709	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.69187925709	-	-	-	-	YES	BioGRID ORCS
709	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.69155295477	-	-	-	-	YES	BioGRID ORCS
709	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.69155295477	-	-	-	-	YES	BioGRID ORCS
709	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.69141939684	-	-	-	-	YES	BioGRID ORCS
709	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.69138185289	-	-	-	-	YES	BioGRID ORCS
709	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	3.68970426482	-	-	-	-	YES	BioGRID ORCS
709	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.68610725103	-	-	-	-	YES	BioGRID ORCS
709	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	3.68555315986	-	-	-	-	YES	BioGRID ORCS
709	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.68521003066	-	-	-	-	YES	BioGRID ORCS
709	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	3.68517763433	-	-	-	-	YES	BioGRID ORCS
709	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.68515450722	-	-	-	-	YES	BioGRID ORCS
709	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.68499709426	-	-	-	-	YES	BioGRID ORCS
709	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	3.68499709426	-	-	-	-	YES	BioGRID ORCS
709	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.68498151281	-	-	-	-	YES	BioGRID ORCS
709	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.68494586043	-	-	-	-	YES	BioGRID ORCS
709	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.68491849436	-	-	-	-	YES	BioGRID ORCS
709	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.68423661099	-	-	-	-	YES	BioGRID ORCS
709	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.68355289211	-	-	-	-	YES	BioGRID ORCS
709	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	3.68315614155	-	-	-	-	YES	BioGRID ORCS
709	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.68310413907	-	-	-	-	YES	BioGRID ORCS
709	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.68310413907	-	-	-	-	YES	BioGRID ORCS
709	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.6771591693	-	-	-	-	YES	BioGRID ORCS
709	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.66924060317	-	-	-	-	YES	BioGRID ORCS
709	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	3.6653773544	-	-	-	-	YES	BioGRID ORCS
709	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.66529761483	-	-	-	-	YES	BioGRID ORCS
709	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.66142190188	-	-	-	-	YES	BioGRID ORCS
709	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.66142190188	-	-	-	-	YES	BioGRID ORCS
709	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	3.65622623177	-	-	-	-	YES	BioGRID ORCS
709	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.65194773312	-	-	-	-	YES	BioGRID ORCS
709	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.63843035066	-	-	-	-	YES	BioGRID ORCS
709	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.63035984302	-	-	-	-	YES	BioGRID ORCS
709	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	3.62639368263	-	-	-	-	YES	BioGRID ORCS
709	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	3.61678409221	-	-	-	-	YES	BioGRID ORCS
709	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	3.61263853284	-	-	-	-	YES	BioGRID ORCS
709	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	3.61064267897	-	-	-	-	YES	BioGRID ORCS
709	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	3.58520503176	-	-	-	-	YES	BioGRID ORCS
709	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.58066477274	-	-	-	-	YES	BioGRID ORCS
709	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	3.57961631327	-	-	-	-	YES	BioGRID ORCS
709	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.5734779738	-	-	-	-	YES	BioGRID ORCS
709	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	3.57019398752	-	-	-	-	YES	BioGRID ORCS
709	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.5691687349	-	-	-	-	YES	BioGRID ORCS
709	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	3.56704684612	-	-	-	-	YES	BioGRID ORCS
709	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.56589906192	-	-	-	-	YES	BioGRID ORCS
709	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.55762262215	-	-	-	-	YES	BioGRID ORCS
709	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.55675485771	-	-	-	-	YES	BioGRID ORCS
709	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.55374180436	-	-	-	-	YES	BioGRID ORCS
709	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.54877531441	-	-	-	-	YES	BioGRID ORCS
709	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.54877531441	-	-	-	-	YES	BioGRID ORCS
709	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	3.54380269072	-	-	-	-	YES	BioGRID ORCS
709	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.54380269072	-	-	-	-	YES	BioGRID ORCS
709	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.54285557342	-	-	-	-	YES	BioGRID ORCS
709	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.54190734404	-	-	-	-	YES	BioGRID ORCS
709	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	3.53351508506	-	-	-	-	YES	BioGRID ORCS
709	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.53202156974	-	-	-	-	YES	BioGRID ORCS
709	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.52585880658	-	-	-	-	YES	BioGRID ORCS
709	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.52538822761	-	-	-	-	YES	BioGRID ORCS
709	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.51500917803	-	-	-	-	YES	BioGRID ORCS
709	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.51229999691	-	-	-	-	YES	BioGRID ORCS
709	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	3.51203047299	-	-	-	-	YES	BioGRID ORCS
709	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	3.51186728473	-	-	-	-	YES	BioGRID ORCS
709	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.51084912852	-	-	-	-	YES	BioGRID ORCS
709	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.50975134456	-	-	-	-	YES	BioGRID ORCS
709	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	3.50951207849	-	-	-	-	YES	BioGRID ORCS
709	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	3.50660142266	-	-	-	-	YES	BioGRID ORCS
709	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.5038637283	-	-	-	-	YES	BioGRID ORCS
709	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.49803022017	-	-	-	-	YES	BioGRID ORCS
709	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.49478074033	-	-	-	-	YES	BioGRID ORCS
709	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.49445952436	-	-	-	-	YES	BioGRID ORCS
