#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2006	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-0.11067	0.999998	0.977106	-	-	NO	BioGRID ORCS
2006	1893U	UNKNOWN	NonTargetingControlGuideForHuman_0057	-	9606	Homo sapiens	-0.11061	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.11006	0.992049	0.999998	-	-	NO	BioGRID ORCS
2006	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	-0.10992	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	-0.10989	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	338809	ENTREZ_GENE	C12orf74	-	9606	Homo sapiens	-0.10987	0.985286	0.984433	-	-	NO	BioGRID ORCS
2006	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	-0.1098	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-0.1094	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.10875	0.985286	0.996438	-	-	NO	BioGRID ORCS
2006	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.10807	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-0.10799	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	-0.1079	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	-0.10772	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	440107	ENTREZ_GENE	PLEKHG7	FLJ46688	9606	Homo sapiens	-0.10767	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.10741	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.10737	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.10733	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.10703	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-0.10654	0.985286	0.938657	-	-	NO	BioGRID ORCS
2006	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.10638	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-0.10624	0.985286	0.997477	-	-	NO	BioGRID ORCS
2006	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.10608	0.999998	0.950923	-	-	NO	BioGRID ORCS
2006	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	-0.10598	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.10587	0.992049	0.973675	-	-	NO	BioGRID ORCS
2006	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.10563	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-0.10559	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	-0.10556	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.10536	0.985286	0.999998	-	-	NO	BioGRID ORCS
2006	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	-0.10528	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.10508	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	-0.10444	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	-0.10413	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.10334	0.974597	0.966045	-	-	NO	BioGRID ORCS
2006	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	-0.10313	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.10301	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-0.10299	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.1028	0.957157	0.938657	-	-	NO	BioGRID ORCS
2006	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-0.10245	0.864306	0.999998	-	-	NO	BioGRID ORCS
2006	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-0.10222	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.10129	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.10012	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-0.099429	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.099407	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	-0.099342	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	-0.099176	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.099102	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1479U	UNKNOWN	NonTargetingControlGuideForHuman_0089	-	9606	Homo sapiens	-0.098692	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-0.098553	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.098515	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-0.098419	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.098053	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.09777	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-0.097598	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-0.097486	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1647U	UNKNOWN	NonTargetingControlGuideForHuman_0066	-	9606	Homo sapiens	-0.097191	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.09708	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	-0.097074	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-0.096775	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.096747	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	-0.096338	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.096226	0.974597	0.999998	-	-	NO	BioGRID ORCS
2006	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-0.095729	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	-0.095627	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	-0.095465	0.999998	0.938604	-	-	NO	BioGRID ORCS
2006	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	-0.095406	0.992049	0.955095	-	-	NO	BioGRID ORCS
2006	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-0.094586	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.094396	0.985286	0.993934	-	-	NO	BioGRID ORCS
2006	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-0.093837	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.093612	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	-0.093583	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.093547	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1909U	UNKNOWN	NonTargetingControlGuideForHuman_0075	-	9606	Homo sapiens	-0.093484	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.093176	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.092321	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	-0.092289	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	1827U	UNKNOWN	NonTargetingControlGuideForHuman_0115	-	9606	Homo sapiens	-0.092247	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.092028	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.091468	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.091281	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-0.09112	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	-0.091014	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	100913187	ENTREZ_GENE	APOBEC3A_B	-	9606	Homo sapiens	-0.09045	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.090356	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	100527949	ENTREZ_GENE	GIMAP1-GIMAP5	-	9606	Homo sapiens	-0.090064	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-0.089629	0.999998	0.990247	-	-	NO	BioGRID ORCS
2006	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	-0.088811	0.999998	0.955095	-	-	NO	BioGRID ORCS
2006	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-0.088808	0.985286	0.997477	-	-	NO	BioGRID ORCS
2006	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.08861	0.985286	0.997477	-	-	NO	BioGRID ORCS
2006	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.088018	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.087928	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	-0.087715	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.086893	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	-0.086877	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.086346	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	64699	ENTREZ_GENE	TMPRSS3	DFNB10|DFNB8|ECHOS1|TADG12	9606	Homo sapiens	-0.085849	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.08584	0.183168	0.999998	-	-	NO	BioGRID ORCS
2006	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	-0.085798	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.085777	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	-0.085616	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.085489	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.085199	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	81501	ENTREZ_GENE	DCSTAMP	FIND|TM7SF4|hDC-STAMP|DC-STAMP	9606	Homo sapiens	-0.085069	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	-0.085025	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.084962	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.084687	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	977U	UNKNOWN	NonTargetingControlGuideForHuman_0129	-	9606	Homo sapiens	-0.084482	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.084383	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1242U	UNKNOWN	NonTargetingControlGuideForHuman_0034	-	9606	Homo sapiens	-0.084032	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.083262	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	387733	ENTREZ_GENE	IFITM5	BRIL|DSPA1|Hrmp1|OI5|fragilis4	9606	Homo sapiens	-0.08304	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.082593	0.291667	0.955095	-	-	NO	BioGRID ORCS
2006	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	-0.081352	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.081324	0.999998	0.920501	-	-	NO	BioGRID ORCS
2006	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.081065	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-0.080483	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	-0.080446	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.080328	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	-0.080222	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.080124	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.080082	0.991029	0.999998	-	-	NO	BioGRID ORCS
2006	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.07979	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-0.079783	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.079603	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.079542	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	-0.079289	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-0.078823	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-0.077805	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.077665	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.077548	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.077511	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.077145	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-0.076552	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	-0.076485	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-0.076443	0.985286	0.999998	-	-	NO	BioGRID ORCS
2006	144535	ENTREZ_GENE	CFAP54	C12orf55|C12orf63|FLJ44112|FLJ31514	9606	Homo sapiens	-0.076375	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1125U	UNKNOWN	NonTargetingControlGuideForHuman_0039	-	9606	Homo sapiens	-0.075985	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.075857	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	-0.075677	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-0.075548	0.991029	0.999998	-	-	NO	BioGRID ORCS
2006	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.075489	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	-0.075093	0.998784	0.966045	-	-	NO	BioGRID ORCS
2006	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-0.074856	0.999998	0.990359	-	-	NO	BioGRID ORCS
2006	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.074705	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.074537	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	-0.074533	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	-0.074417	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.0744	0.985286	0.993934	-	-	NO	BioGRID ORCS
2006	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.0741	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.07404	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1253U	UNKNOWN	NonTargetingControlGuideForHuman_0137	-	9606	Homo sapiens	-0.073871	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	-0.073215	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.073186	0.990441	0.938657	-	-	NO	BioGRID ORCS
2006	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.07285	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-0.072796	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	53405	ENTREZ_GENE	CLIC5	DFNB102|DFNB103|MST130|MSTP130	9606	Homo sapiens	-0.072709	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-0.072348	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	-0.071033	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.070178	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.06988	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.069856	0.999998	0.973675	-	-	NO	BioGRID ORCS
