#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1034	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	27.6829	-	-	-	-	YES	BioGRID ORCS
1034	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	27.2927333333	-	-	-	-	YES	BioGRID ORCS
1034	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	27.0872333333	-	-	-	-	YES	BioGRID ORCS
1034	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	26.2372666667	-	-	-	-	YES	BioGRID ORCS
1034	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	26.0139	-	-	-	-	YES	BioGRID ORCS
1034	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	25.9115333333	-	-	-	-	YES	BioGRID ORCS
1034	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	25.8618333333	-	-	-	-	YES	BioGRID ORCS
1034	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	25.6717333333	-	-	-	-	YES	BioGRID ORCS
1034	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	25.6287666667	-	-	-	-	YES	BioGRID ORCS
1034	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	25.2265333333	-	-	-	-	YES	BioGRID ORCS
1034	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	25.1740666667	-	-	-	-	YES	BioGRID ORCS
1034	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	25.0168333333	-	-	-	-	YES	BioGRID ORCS
1034	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	24.8229666667	-	-	-	-	YES	BioGRID ORCS
1034	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	24.7758333333	-	-	-	-	YES	BioGRID ORCS
1034	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	24.6676666667	-	-	-	-	YES	BioGRID ORCS
1034	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	24.2257333333	-	-	-	-	YES	BioGRID ORCS
1034	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	24.0792	-	-	-	-	YES	BioGRID ORCS
1034	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	23.8630666667	-	-	-	-	YES	BioGRID ORCS
1034	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	23.6405333333	-	-	-	-	YES	BioGRID ORCS
1034	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	23.5634	-	-	-	-	YES	BioGRID ORCS
1034	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	23.1297333333	-	-	-	-	YES	BioGRID ORCS
1034	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	23.012	-	-	-	-	YES	BioGRID ORCS
1034	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	22.9627666667	-	-	-	-	YES	BioGRID ORCS
1034	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	22.8375	-	-	-	-	YES	BioGRID ORCS
1034	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	22.7979333333	-	-	-	-	YES	BioGRID ORCS
1034	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	22.7665333333	-	-	-	-	YES	BioGRID ORCS
1034	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	22.7172666667	-	-	-	-	YES	BioGRID ORCS
1034	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	22.6729	-	-	-	-	YES	BioGRID ORCS
1034	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	22.6463666667	-	-	-	-	YES	BioGRID ORCS
1034	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	22.3837666667	-	-	-	-	YES	BioGRID ORCS
1034	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	22.328	-	-	-	-	YES	BioGRID ORCS
1034	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	22.1849333333	-	-	-	-	YES	BioGRID ORCS
1034	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	22.1795333333	-	-	-	-	YES	BioGRID ORCS
1034	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	22.1614	-	-	-	-	YES	BioGRID ORCS
1034	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	22.1483	-	-	-	-	YES	BioGRID ORCS
1034	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	21.9762333333	-	-	-	-	YES	BioGRID ORCS
1034	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	21.9001666667	-	-	-	-	YES	BioGRID ORCS
1034	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	21.8597333333	-	-	-	-	YES	BioGRID ORCS
1034	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	21.7884333333	-	-	-	-	YES	BioGRID ORCS
1034	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	21.7772666667	-	-	-	-	YES	BioGRID ORCS
1034	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	21.7350333333	-	-	-	-	YES	BioGRID ORCS
1034	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	21.7025333333	-	-	-	-	YES	BioGRID ORCS
1034	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	21.5403666667	-	-	-	-	YES	BioGRID ORCS
1034	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	21.5106666667	-	-	-	-	YES	BioGRID ORCS
1034	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	21.3852333333	-	-	-	-	YES	BioGRID ORCS
1034	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	21.3232	-	-	-	-	YES	BioGRID ORCS
1034	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	21.2468333333	-	-	-	-	YES	BioGRID ORCS
1034	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	21.2381	-	-	-	-	YES	BioGRID ORCS
1034	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	21.1284333333	-	-	-	-	YES	BioGRID ORCS
1034	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	21.0241333333	-	-	-	-	YES	BioGRID ORCS
1034	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	20.9417333333	-	-	-	-	YES	BioGRID ORCS
1034	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	20.7633	-	-	-	-	YES	BioGRID ORCS
1034	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	20.6964	-	-	-	-	YES	BioGRID ORCS
1034	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	20.5887	-	-	-	-	YES	BioGRID ORCS
1034	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	20.4198	-	-	-	-	YES	BioGRID ORCS
1034	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	20.2924666667	-	-	-	-	YES	BioGRID ORCS
1034	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	20.2049333333	-	-	-	-	YES	BioGRID ORCS
1034	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	20.1436	-	-	-	-	YES	BioGRID ORCS
1034	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	20.1078	-	-	-	-	YES	BioGRID ORCS
1034	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	20.0962666667	-	-	-	-	YES	BioGRID ORCS
1034	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	20.0695333333	-	-	-	-	YES	BioGRID ORCS
1034	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	19.9420333333	-	-	-	-	YES	BioGRID ORCS
1034	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	19.6117	-	-	-	-	YES	BioGRID ORCS
1034	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	19.5474	-	-	-	-	YES	BioGRID ORCS
1034	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	19.5143666667	-	-	-	-	YES	BioGRID ORCS
1034	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	19.4639333333	-	-	-	-	YES	BioGRID ORCS
1034	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	19.4500333333	-	-	-	-	YES	BioGRID ORCS
1034	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	19.4441333333	-	-	-	-	YES	BioGRID ORCS
1034	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	19.2929	-	-	-	-	YES	BioGRID ORCS
1034	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	19.2257	-	-	-	-	YES	BioGRID ORCS
1034	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	19.1838	-	-	-	-	YES	BioGRID ORCS
1034	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	19.1086333333	-	-	-	-	YES	BioGRID ORCS
1034	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	19.0537	-	-	-	-	YES	BioGRID ORCS
1034	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	18.9915666667	-	-	-	-	YES	BioGRID ORCS
1034	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	18.9096333333	-	-	-	-	YES	BioGRID ORCS
1034	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	18.8147666667	-	-	-	-	YES	BioGRID ORCS
1034	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	18.8054	-	-	-	-	YES	BioGRID ORCS
1034	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	18.7601	-	-	-	-	YES	BioGRID ORCS
1034	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	18.6035333333	-	-	-	-	YES	BioGRID ORCS
1034	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	18.5486	-	-	-	-	YES	BioGRID ORCS
1034	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	18.5369333333	-	-	-	-	YES	BioGRID ORCS
1034	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	18.4719666667	-	-	-	-	YES	BioGRID ORCS
1034	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	18.4466	-	-	-	-	YES	BioGRID ORCS
1034	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	18.3572333333	-	-	-	-	YES	BioGRID ORCS
1034	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	18.3231	-	-	-	-	YES	BioGRID ORCS
1034	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	18.2671333333	-	-	-	-	YES	BioGRID ORCS
1034	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	18.0392333333	-	-	-	-	YES	BioGRID ORCS
1034	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	18.0033333333	-	-	-	-	YES	BioGRID ORCS
1034	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	17.9782666667	-	-	-	-	YES	BioGRID ORCS
1034	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	17.9297833333	-	-	-	-	YES	BioGRID ORCS
1034	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	17.8816333333	-	-	-	-	YES	BioGRID ORCS
1034	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	17.85	-	-	-	-	YES	BioGRID ORCS
1034	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	17.8181	-	-	-	-	YES	BioGRID ORCS
1034	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	17.7354333333	-	-	-	-	YES	BioGRID ORCS
1034	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	17.7163333333	-	-	-	-	YES	BioGRID ORCS
1034	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	17.6863333333	-	-	-	-	YES	BioGRID ORCS
1034	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	17.6689333333	-	-	-	-	YES	BioGRID ORCS
1034	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	17.5294333333	-	-	-	-	YES	BioGRID ORCS
1034	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	17.5228333333	-	-	-	-	YES	BioGRID ORCS
1034	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	17.4265333333	-	-	-	-	YES	BioGRID ORCS
1034	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	17.3573666667	-	-	-	-	YES	BioGRID ORCS
1034	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	17.2642	-	-	-	-	YES	BioGRID ORCS
1034	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	17.2505	-	-	-	-	YES	BioGRID ORCS
1034	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	17.1817666667	-	-	-	-	YES	BioGRID ORCS
1034	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	17.0842666667	-	-	-	-	YES	BioGRID ORCS
1034	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	17.0524	-	-	-	-	YES	BioGRID ORCS
1034	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	17.0172666667	-	-	-	-	YES	BioGRID ORCS
1034	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	16.993	-	-	-	-	YES	BioGRID ORCS
1034	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	16.8668	-	-	-	-	YES	BioGRID ORCS
1034	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	16.7967333333	-	-	-	-	YES	BioGRID ORCS
1034	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	16.7529666667	-	-	-	-	YES	BioGRID ORCS
1034	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	16.6892	-	-	-	-	YES	BioGRID ORCS
1034	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	16.6433333333	-	-	-	-	YES	BioGRID ORCS
1034	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	16.6027666667	-	-	-	-	YES	BioGRID ORCS
1034	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	16.5946666667	-	-	-	-	YES	BioGRID ORCS
1034	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	16.5793333333	-	-	-	-	YES	BioGRID ORCS
1034	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	16.5719	-	-	-	-	YES	BioGRID ORCS
1034	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	16.5256	-	-	-	-	YES	BioGRID ORCS
1034	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	16.2688666667	-	-	-	-	YES	BioGRID ORCS
1034	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	16.1216	-	-	-	-	YES	BioGRID ORCS
1034	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	16.0607	-	-	-	-	YES	BioGRID ORCS
1034	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	16.0347	-	-	-	-	YES	BioGRID ORCS
1034	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	15.9100333333	-	-	-	-	YES	BioGRID ORCS
1034	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	15.8780333333	-	-	-	-	YES	BioGRID ORCS
1034	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	15.8642666667	-	-	-	-	YES	BioGRID ORCS
1034	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	15.8514333333	-	-	-	-	YES	BioGRID ORCS
1034	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	15.8392333333	-	-	-	-	YES	BioGRID ORCS
1034	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	15.7638333333	-	-	-	-	YES	BioGRID ORCS
1034	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	15.7360666667	-	-	-	-	YES	BioGRID ORCS
1034	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	15.7223	-	-	-	-	YES	BioGRID ORCS
1034	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	15.6941	-	-	-	-	YES	BioGRID ORCS
1034	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	15.6705666667	-	-	-	-	YES	BioGRID ORCS
1034	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	15.5831666667	-	-	-	-	YES	BioGRID ORCS
1034	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	15.5009	-	-	-	-	YES	BioGRID ORCS
1034	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	15.4071	-	-	-	-	YES	BioGRID ORCS
1034	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	15.3921666667	-	-	-	-	YES	BioGRID ORCS
1034	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	15.3775666667	-	-	-	-	YES	BioGRID ORCS
1034	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	15.3072	-	-	-	-	YES	BioGRID ORCS
1034	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	15.3072	-	-	-	-	YES	BioGRID ORCS
1034	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	15.2973	-	-	-	-	YES	BioGRID ORCS
1034	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	15.1783	-	-	-	-	YES	BioGRID ORCS
1034	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	15.1593	-	-	-	-	YES	BioGRID ORCS
1034	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	15.1325333333	-	-	-	-	YES	BioGRID ORCS
1034	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	15.1040333333	-	-	-	-	YES	BioGRID ORCS
1034	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	15.0529666667	-	-	-	-	YES	BioGRID ORCS
1034	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	15.0245	-	-	-	-	YES	BioGRID ORCS
1034	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	15.0118333333	-	-	-	-	YES	BioGRID ORCS
1034	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	15.0090666667	-	-	-	-	YES	BioGRID ORCS
1034	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	14.9800666667	-	-	-	-	YES	BioGRID ORCS
1034	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	14.9645	-	-	-	-	YES	BioGRID ORCS
1034	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	14.9139	-	-	-	-	YES	BioGRID ORCS
1034	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	14.8782666667	-	-	-	-	YES	BioGRID ORCS
1034	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	14.8365333333	-	-	-	-	YES	BioGRID ORCS
1034	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	14.7926666667	-	-	-	-	YES	BioGRID ORCS
1034	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	14.7767666667	-	-	-	-	YES	BioGRID ORCS
