#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2010	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-1.40083953	0.200059787	-	-	-	NO	BioGRID ORCS
2010	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-1.394135858	0.012629791	-	-	-	NO	BioGRID ORCS
2010	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-1.388963166	0.133593658	-	-	-	NO	BioGRID ORCS
2010	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-1.378763628	0.265718634	-	-	-	NO	BioGRID ORCS
2010	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-1.378641152	0.083073095	-	-	-	NO	BioGRID ORCS
2010	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-1.363958172	0.370425983	-	-	-	NO	BioGRID ORCS
2010	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-1.352334496	0.105355863	-	-	-	NO	BioGRID ORCS
2010	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-1.351495267	0.096961276	-	-	-	NO	BioGRID ORCS
2010	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-1.344942412	0.31730951	-	-	-	NO	BioGRID ORCS
2010	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-1.344873012	0.263425274	-	-	-	NO	BioGRID ORCS
2010	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-1.338800534	0.184567575	-	-	-	NO	BioGRID ORCS
2010	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-1.310851196	0.25724911	-	-	-	NO	BioGRID ORCS
2010	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-1.310584868	0.072067169	-	-	-	NO	BioGRID ORCS
2010	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-1.299540264	0.048489711	-	-	-	NO	BioGRID ORCS
2010	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-1.293236482	0.259956174	-	-	-	NO	BioGRID ORCS
2010	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-1.286049127	0.014380588	-	-	-	NO	BioGRID ORCS
2010	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-1.267379319	0.257573038	-	-	-	NO	BioGRID ORCS
2010	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-1.263867742	0.155808174	-	-	-	NO	BioGRID ORCS
2010	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-1.252015617	0.051372649	-	-	-	NO	BioGRID ORCS
2010	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-1.25093339	0.199390323	-	-	-	NO	BioGRID ORCS
2010	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-1.243007269	0.121762091	-	-	-	NO	BioGRID ORCS
2010	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-1.241645994	0.02092261	-	-	-	NO	BioGRID ORCS
2010	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-1.227448609	0.241986203	-	-	-	NO	BioGRID ORCS
2010	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-1.22613799	0.33428981	-	-	-	NO	BioGRID ORCS
2010	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-1.212509032	0.077532217	-	-	-	NO	BioGRID ORCS
2010	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-1.20814544	0.21693061	-	-	-	NO	BioGRID ORCS
2010	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-1.203138748	0.146618703	-	-	-	NO	BioGRID ORCS
2010	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-1.171238157	0.27909675	-	-	-	NO	BioGRID ORCS
2010	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-1.171201466	0.144026421	-	-	-	NO	BioGRID ORCS
2010	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-1.167487533	0.014698666	-	-	-	NO	BioGRID ORCS
2010	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-1.159252342	0.168286929	-	-	-	NO	BioGRID ORCS
2010	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-1.158967925	0.186725622	-	-	-	NO	BioGRID ORCS
2010	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-1.154636894	0.049898579	-	-	-	NO	BioGRID ORCS
2010	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-1.148288621	0.124514119	-	-	-	NO	BioGRID ORCS
2010	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-1.144712557	0.28962265	-	-	-	NO	BioGRID ORCS
2010	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-1.141413943	0.161815102	-	-	-	NO	BioGRID ORCS
2010	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-1.13886778	0.01455441	-	-	-	NO	BioGRID ORCS
2010	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-1.137848527	0.194652196	-	-	-	NO	BioGRID ORCS
2010	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-1.134233538	0.281804806	-	-	-	NO	BioGRID ORCS
2010	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-1.131645447	0.03211973	-	-	-	NO	BioGRID ORCS
2010	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-1.124163822	0.234399929	-	-	-	NO	BioGRID ORCS
2010	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-1.121320122	0.258906271	-	-	-	NO	BioGRID ORCS
2010	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-1.119928217	0.239938638	-	-	-	NO	BioGRID ORCS
2010	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.11921508	0.181402228	-	-	-	NO	BioGRID ORCS
2010	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-1.118747026	0.156668106	-	-	-	NO	BioGRID ORCS
2010	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-1.115496397	0.298751604	-	-	-	NO	BioGRID ORCS
2010	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-1.114417012	0.071621154	-	-	-	NO	BioGRID ORCS
2010	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-1.114258295	0.100749444	-	-	-	NO	BioGRID ORCS
2010	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-1.111456755	0.052924614	-	-	-	NO	BioGRID ORCS
2010	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-1.105658116	0.274368574	-	-	-	NO	BioGRID ORCS
2010	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-1.103873662	0.025246873	-	-	-	NO	BioGRID ORCS
2010	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-1.102106902	0.082060464	-	-	-	NO	BioGRID ORCS
2010	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-1.091724121	0.100646647	-	-	-	NO	BioGRID ORCS
2010	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-1.084294676	0.221755059	-	-	-	NO	BioGRID ORCS
2010	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-1.077956172	0.09185814	-	-	-	NO	BioGRID ORCS
2010	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-1.076765949	0.396015573	-	-	-	NO	BioGRID ORCS
2010	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-1.071280288	0.06800904	-	-	-	NO	BioGRID ORCS
2010	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-1.070030007	0.049355216	-	-	-	NO	BioGRID ORCS
2010	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-1.062633457	0.046896042	-	-	-	NO	BioGRID ORCS
2010	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-1.060963907	0.262562667	-	-	-	NO	BioGRID ORCS
2010	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-1.058612563	0.195583676	-	-	-	NO	BioGRID ORCS
2010	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-1.051479694	0.176204501	-	-	-	NO	BioGRID ORCS
2010	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-1.04102035	0.263926863	-	-	-	NO	BioGRID ORCS
2010	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-1.027394849	0.082875395	-	-	-	NO	BioGRID ORCS
2010	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-1.023120555	0.41803321	-	-	-	NO	BioGRID ORCS
2010	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-1.021895035	0.167413505	-	-	-	NO	BioGRID ORCS
2010	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-1.021833323	0.012975004	-	-	-	NO	BioGRID ORCS
2010	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-1.021702204	0.052089108	-	-	-	NO	BioGRID ORCS
2010	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-1.01816551	0.055513169	-	-	-	NO	BioGRID ORCS
2010	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-1.011203466	0.259398983	-	-	-	NO	BioGRID ORCS
2010	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-1.00989581	0.196165628	-	-	-	NO	BioGRID ORCS
2010	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-1.009342017	0.161665147	-	-	-	NO	BioGRID ORCS
2010	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-1.003678224	0.063554204	-	-	-	NO	BioGRID ORCS
2010	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-1.001513258	0.209666203	-	-	-	NO	BioGRID ORCS
2010	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.999599978	0.125934469	-	-	-	NO	BioGRID ORCS
2010	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.997389311	0.179042657	-	-	-	NO	BioGRID ORCS
2010	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.994449348	0.171478948	-	-	-	NO	BioGRID ORCS
2010	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.991612054	0.174218623	-	-	-	NO	BioGRID ORCS
2010	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.98295118	0.171026406	-	-	-	NO	BioGRID ORCS
2010	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.981604775	0.152663397	-	-	-	NO	BioGRID ORCS
2010	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.98091886	0.383835334	-	-	-	NO	BioGRID ORCS
2010	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.980679724	0.040903788	-	-	-	NO	BioGRID ORCS
2010	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.980439465	0.200025837	-	-	-	NO	BioGRID ORCS
2010	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.979427647	0.291159087	-	-	-	NO	BioGRID ORCS
2010	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.975577586	0.034746362	-	-	-	NO	BioGRID ORCS
2010	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.968718016	0.166643949	-	-	-	NO	BioGRID ORCS
2010	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.967444286	0.302656315	-	-	-	NO	BioGRID ORCS
2010	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-0.964880997	0.228126597	-	-	-	NO	BioGRID ORCS
2010	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.963331398	0.100527631	-	-	-	NO	BioGRID ORCS
2010	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.961946056	0.109293441	-	-	-	NO	BioGRID ORCS
2010	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.961754262	0.26467199	-	-	-	NO	BioGRID ORCS
2010	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.961190577	0.24254715	-	-	-	NO	BioGRID ORCS
2010	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.953323231	0.150524212	-	-	-	NO	BioGRID ORCS
2010	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.952353545	0.128085988	-	-	-	NO	BioGRID ORCS
2010	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.951238421	0.033361798	-	-	-	NO	BioGRID ORCS
2010	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.939914128	0.115255272	-	-	-	NO	BioGRID ORCS
2010	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.935302361	0.171837084	-	-	-	NO	BioGRID ORCS
2010	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.934907261	0.09316252	-	-	-	NO	BioGRID ORCS
2010	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.934685852	0.227522446	-	-	-	NO	BioGRID ORCS
2010	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.934452341	0.406002079	-	-	-	NO	BioGRID ORCS
2010	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.933014805	0.217983784	-	-	-	NO	BioGRID ORCS
2010	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.927669513	0.190188779	-	-	-	NO	BioGRID ORCS
2010	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.92713693	0.441352022	-	-	-	NO	BioGRID ORCS
2010	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.923468826	0.130618587	-	-	-	NO	BioGRID ORCS
2010	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.923429386	0.088751255	-	-	-	NO	BioGRID ORCS
2010	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.921420418	0.098869571	-	-	-	NO	BioGRID ORCS
2010	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-0.918795552	0.094894664	-	-	-	NO	BioGRID ORCS
2010	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.914808038	0.251807286	-	-	-	NO	BioGRID ORCS
2010	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.910537734	0.29362136	-	-	-	NO	BioGRID ORCS
2010	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.905321804	0.110032128	-	-	-	NO	BioGRID ORCS
2010	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.90340647	0.314532711	-	-	-	NO	BioGRID ORCS
2010	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.902088961	0.149895779	-	-	-	NO	BioGRID ORCS
2010	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.895601537	0.232092292	-	-	-	NO	BioGRID ORCS
2010	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.885529974	0.174590288	-	-	-	NO	BioGRID ORCS
2010	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.884698929	0.356373895	-	-	-	NO	BioGRID ORCS
2010	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.881419886	0.150334224	-	-	-	NO	BioGRID ORCS
2010	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.879972096	0.152383293	-	-	-	NO	BioGRID ORCS
2010	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.87900211	0.099389362	-	-	-	NO	BioGRID ORCS
2010	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.876568711	0.498972787	-	-	-	NO	BioGRID ORCS
2010	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.873825191	0.246722192	-	-	-	NO	BioGRID ORCS
2010	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.867663098	0.036333005	-	-	-	NO	BioGRID ORCS
2010	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.860827966	0.287428786	-	-	-	NO	BioGRID ORCS
2010	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.858541458	0.161082863	-	-	-	NO	BioGRID ORCS
2010	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.857784881	0.146264861	-	-	-	NO	BioGRID ORCS
2010	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.856690407	0.018367038	-	-	-	NO	BioGRID ORCS
2010	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.850886375	0.151614006	-	-	-	NO	BioGRID ORCS
2010	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.850073577	0.312081614	-	-	-	NO	BioGRID ORCS
2010	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.842737872	0.210425814	-	-	-	NO	BioGRID ORCS
2010	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.840187216	0.042495289	-	-	-	NO	BioGRID ORCS
2010	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.834981876	0.155579772	-	-	-	NO	BioGRID ORCS
2010	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.834377857	0.02967382	-	-	-	NO	BioGRID ORCS
2010	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.832122159	0.18617991	-	-	-	NO	BioGRID ORCS
2010	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.827537732	0.09215232	-	-	-	NO	BioGRID ORCS
2010	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.826689551	0.137377475	-	-	-	NO	BioGRID ORCS
2010	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.825396343	0.162280161	-	-	-	NO	BioGRID ORCS
2010	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.819942401	0.056112273	-	-	-	NO	BioGRID ORCS
2010	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.813289994	0.052621665	-	-	-	NO	BioGRID ORCS
2010	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.81278717	0.265011689	-	-	-	NO	BioGRID ORCS
2010	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.811151718	0.026028231	-	-	-	NO	BioGRID ORCS
