#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
482	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.41714275374	0.0	-	-	-	YES	BioGRID ORCS
482	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.41683165623	0.0	-	-	-	YES	BioGRID ORCS
482	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.41608905757	0.0	-	-	-	YES	BioGRID ORCS
482	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.41440457987	0.0	-	-	-	YES	BioGRID ORCS
482	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.41287970829	0.0	-	-	-	YES	BioGRID ORCS
482	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.41199005849	0.0	-	-	-	YES	BioGRID ORCS
482	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.40901235736	0.0	-	-	-	YES	BioGRID ORCS
482	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.40250721835	0.0	-	-	-	YES	BioGRID ORCS
482	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.39386736828	0.0	-	-	-	YES	BioGRID ORCS
482	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.39322560782	0.0	-	-	-	YES	BioGRID ORCS
482	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.39190157305	0.0	-	-	-	YES	BioGRID ORCS
482	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39152338979	0.0	-	-	-	YES	BioGRID ORCS
482	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.3874440312	0.0	-	-	-	YES	BioGRID ORCS
482	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.3843276958	0.0	-	-	-	YES	BioGRID ORCS
482	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.38135153512	0.0	-	-	-	YES	BioGRID ORCS
482	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.37890896423	0.0	-	-	-	YES	BioGRID ORCS
482	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.37789196591	0.0	-	-	-	YES	BioGRID ORCS
482	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.377595061	0.0	-	-	-	YES	BioGRID ORCS
482	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.36960062448	0.0	-	-	-	YES	BioGRID ORCS
482	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.36862027595	0.0	-	-	-	YES	BioGRID ORCS
482	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.36543874068	0.0	-	-	-	YES	BioGRID ORCS
482	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.36133993865	0.0	-	-	-	YES	BioGRID ORCS
482	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.36118650837	0.0	-	-	-	YES	BioGRID ORCS
482	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.3585189726	0.0	-	-	-	YES	BioGRID ORCS
482	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35773397999	0.0	-	-	-	YES	BioGRID ORCS
482	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.35742085803	0.0	-	-	-	YES	BioGRID ORCS
482	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.35303624739	0.0	-	-	-	YES	BioGRID ORCS
482	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.35037503563	0.0	-	-	-	YES	BioGRID ORCS
482	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.34755490617	0.0	-	-	-	YES	BioGRID ORCS
482	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.34753530817	0.0	-	-	-	YES	BioGRID ORCS
482	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.34752596779	0.0	-	-	-	YES	BioGRID ORCS
482	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.347439623	0.0	-	-	-	YES	BioGRID ORCS
482	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.34507103904	0.0	-	-	-	YES	BioGRID ORCS
482	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.34459873124	0.0	-	-	-	YES	BioGRID ORCS
482	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.3419162677	0.0	-	-	-	YES	BioGRID ORCS
482	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.33955499096	0.0	-	-	-	YES	BioGRID ORCS
482	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33812320376	0.0	-	-	-	YES	BioGRID ORCS
482	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.33634422322	0.0	-	-	-	YES	BioGRID ORCS
482	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.33441639253	0.0	-	-	-	YES	BioGRID ORCS
482	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33170803001	0.0	-	-	-	YES	BioGRID ORCS
482	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.32959658134	0.0	-	-	-	YES	BioGRID ORCS
482	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.32700467837	0.0	-	-	-	YES	BioGRID ORCS
482	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.32612297552	0.0	-	-	-	YES	BioGRID ORCS
482	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.32412873355	0.0	-	-	-	YES	BioGRID ORCS
482	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.32339406701	0.0	-	-	-	YES	BioGRID ORCS
482	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.32189380271	0.0	-	-	-	YES	BioGRID ORCS
482	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.32081873538	0.0	-	-	-	YES	BioGRID ORCS
482	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.31945051047	0.0	-	-	-	YES	BioGRID ORCS
482	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.31882927228	0.0	-	-	-	YES	BioGRID ORCS
482	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.31839813716	0.0	-	-	-	YES	BioGRID ORCS
482	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.31765378847	0.0	-	-	-	YES	BioGRID ORCS
482	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.31463752793	0.0	-	-	-	YES	BioGRID ORCS
482	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.31421867564	0.0	-	-	-	YES	BioGRID ORCS
482	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.31314155778	0.0	-	-	-	YES	BioGRID ORCS
482	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.31204987671	0.0	-	-	-	YES	BioGRID ORCS
482	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.31025059706	0.0	-	-	-	YES	BioGRID ORCS
482	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.30969326675	0.0	-	-	-	YES	BioGRID ORCS
482	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.3064413792	0.0	-	-	-	YES	BioGRID ORCS
482	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.30593094637	0.0	-	-	-	YES	BioGRID ORCS
482	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.30466369148	0.0	-	-	-	YES	BioGRID ORCS
482	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.30405264532	0.0	-	-	-	YES	BioGRID ORCS
482	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.30398252254	0.0	-	-	-	YES	BioGRID ORCS
482	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.30159097718	0.0	-	-	-	YES	BioGRID ORCS
482	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.30090631957	0.0	-	-	-	YES	BioGRID ORCS
482	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.30083784939	0.0	-	-	-	YES	BioGRID ORCS
482	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.30054065726	0.0	-	-	-	YES	BioGRID ORCS
482	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.29940530422	0.0	-	-	-	YES	BioGRID ORCS
482	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.29849177956	0.0	-	-	-	YES	BioGRID ORCS
482	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.29741797902	0.0	-	-	-	YES	BioGRID ORCS
482	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.29504315261	0.0	-	-	-	YES	BioGRID ORCS
482	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.29190268813	0.0	-	-	-	YES	BioGRID ORCS
482	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.29105809142	0.0	-	-	-	YES	BioGRID ORCS
482	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.2904092856	0.0	-	-	-	YES	BioGRID ORCS
482	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.28653903451	0.0	-	-	-	YES	BioGRID ORCS
482	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-1.28613821716	0.0	-	-	-	YES	BioGRID ORCS
482	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.28471222321	0.0	-	-	-	YES	BioGRID ORCS
482	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.28460856813	0.0	-	-	-	YES	BioGRID ORCS
482	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.2840253897	0.0	-	-	-	YES	BioGRID ORCS
482	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.28376172181	0.0	-	-	-	YES	BioGRID ORCS
482	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.28239111009	0.0	-	-	-	YES	BioGRID ORCS
482	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.27698028464	0.0	-	-	-	YES	BioGRID ORCS
482	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.27584842136	0.0	-	-	-	YES	BioGRID ORCS
482	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.27548117272	0.0	-	-	-	YES	BioGRID ORCS
482	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.27526277828	0.0	-	-	-	YES	BioGRID ORCS
482	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.27465970241	0.0	-	-	-	YES	BioGRID ORCS
482	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.27407772162	0.0	-	-	-	YES	BioGRID ORCS
482	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.27401501148	0.0	-	-	-	YES	BioGRID ORCS
482	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.27368861974	0.0	-	-	-	YES	BioGRID ORCS
482	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.27079672032	0.0	-	-	-	YES	BioGRID ORCS
482	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.27034937114	0.0	-	-	-	YES	BioGRID ORCS
482	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.26667652873	0.0	-	-	-	YES	BioGRID ORCS
482	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.26517162063	0.0	-	-	-	YES	BioGRID ORCS
482	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.2648521385	0.0	-	-	-	YES	BioGRID ORCS
482	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.26207190168	0.0	-	-	-	YES	BioGRID ORCS
482	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.26131158149	0.0	-	-	-	YES	BioGRID ORCS
482	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.26035135106	0.0	-	-	-	YES	BioGRID ORCS
482	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.25923804327	0.0	-	-	-	YES	BioGRID ORCS
482	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.25819220793	0.0	-	-	-	YES	BioGRID ORCS
482	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.25684759988	0.0	-	-	-	YES	BioGRID ORCS
482	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.25625767895	0.0	-	-	-	YES	BioGRID ORCS
482	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.2555879607	0.0	-	-	-	YES	BioGRID ORCS
482	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.25485776957	0.0	-	-	-	YES	BioGRID ORCS
482	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.25483333995	0.0	-	-	-	YES	BioGRID ORCS
482	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.2548098979	0.0	-	-	-	YES	BioGRID ORCS
482	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.25424539935	0.0	-	-	-	YES	BioGRID ORCS
482	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.25230293122	0.0	-	-	-	YES	BioGRID ORCS
482	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.24742944347	0.0	-	-	-	YES	BioGRID ORCS
482	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.24637481986	0.0	-	-	-	YES	BioGRID ORCS
482	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.24542210347	0.0	-	-	-	YES	BioGRID ORCS
482	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.24305692425	0.0	-	-	-	YES	BioGRID ORCS
482	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.242034416	0.0	-	-	-	YES	BioGRID ORCS
482	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.24157606224	0.0	-	-	-	YES	BioGRID ORCS
482	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.23954823087	0.0	-	-	-	YES	BioGRID ORCS
482	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.23886305891	0.0	-	-	-	YES	BioGRID ORCS
482	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.23807208787	0.0	-	-	-	YES	BioGRID ORCS
482	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.23798943681	0.0	-	-	-	YES	BioGRID ORCS
482	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.23734249947	0.0	-	-	-	YES	BioGRID ORCS
482	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.23646950137	0.0	-	-	-	YES	BioGRID ORCS
482	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.23510594552	0.0	-	-	-	YES	BioGRID ORCS
482	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.23504191761	0.0	-	-	-	YES	BioGRID ORCS
482	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.23418725762	0.0	-	-	-	YES	BioGRID ORCS
482	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.23380077293	0.0	-	-	-	YES	BioGRID ORCS
482	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-1.23198287609	0.0	-	-	-	YES	BioGRID ORCS
482	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.23130969223	0.0	-	-	-	YES	BioGRID ORCS
482	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.23092140999	0.0	-	-	-	YES	BioGRID ORCS
482	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.23014824918	0.0	-	-	-	YES	BioGRID ORCS
482	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.22844751608	0.0	-	-	-	YES	BioGRID ORCS
482	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.22789183837	0.0	-	-	-	YES	BioGRID ORCS
482	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.22765355128	0.0	-	-	-	YES	BioGRID ORCS
482	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.22738362169	0.0	-	-	-	YES	BioGRID ORCS
482	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.22321953533	0.0	-	-	-	YES	BioGRID ORCS
482	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.22195494669	0.0	-	-	-	YES	BioGRID ORCS
482	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.21913591821	0.0	-	-	-	YES	BioGRID ORCS
482	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.21765102246	0.0	-	-	-	YES	BioGRID ORCS
