#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
845	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.755291249	-	-	-	-	YES	BioGRID ORCS
845	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	4.74346928456	-	-	-	-	YES	BioGRID ORCS
845	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	4.72757770799	-	-	-	-	YES	BioGRID ORCS
845	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.72757770799	-	-	-	-	YES	BioGRID ORCS
845	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.72757770799	-	-	-	-	YES	BioGRID ORCS
845	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	4.72175561489	-	-	-	-	YES	BioGRID ORCS
845	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.70910201397	-	-	-	-	YES	BioGRID ORCS
845	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	4.70848695425	-	-	-	-	YES	BioGRID ORCS
845	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.70848695425	-	-	-	-	YES	BioGRID ORCS
845	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.70396816796	-	-	-	-	YES	BioGRID ORCS
845	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	4.70333394219	-	-	-	-	YES	BioGRID ORCS
845	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.69986416697	-	-	-	-	YES	BioGRID ORCS
845	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.69106749385	-	-	-	-	YES	BioGRID ORCS
845	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.68760507722	-	-	-	-	YES	BioGRID ORCS
845	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	4.68627158658	-	-	-	-	YES	BioGRID ORCS
845	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.68600739646	-	-	-	-	YES	BioGRID ORCS
845	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.67933156288	-	-	-	-	YES	BioGRID ORCS
845	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.67933156288	-	-	-	-	YES	BioGRID ORCS
845	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.67562270718	-	-	-	-	YES	BioGRID ORCS
845	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.67562270718	-	-	-	-	YES	BioGRID ORCS
845	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	4.66870901511	-	-	-	-	YES	BioGRID ORCS
845	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	4.66149164663	-	-	-	-	YES	BioGRID ORCS
845	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.65000835371	-	-	-	-	YES	BioGRID ORCS
845	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.64891116464	-	-	-	-	YES	BioGRID ORCS
845	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.64816258135	-	-	-	-	YES	BioGRID ORCS
845	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.64816258135	-	-	-	-	YES	BioGRID ORCS
845	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.64816258135	-	-	-	-	YES	BioGRID ORCS
845	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.64816258135	-	-	-	-	YES	BioGRID ORCS
845	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4.64816258135	-	-	-	-	YES	BioGRID ORCS
845	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.64618991145	-	-	-	-	YES	BioGRID ORCS
845	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	4.64192145989	-	-	-	-	YES	BioGRID ORCS
845	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.6415985772	-	-	-	-	YES	BioGRID ORCS
845	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	4.63744046185	-	-	-	-	YES	BioGRID ORCS
845	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.63672690026	-	-	-	-	YES	BioGRID ORCS
845	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.63377810562	-	-	-	-	YES	BioGRID ORCS
845	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.63088893598	-	-	-	-	YES	BioGRID ORCS
845	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.63088893598	-	-	-	-	YES	BioGRID ORCS
845	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	4.6231111919	-	-	-	-	YES	BioGRID ORCS
845	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	4.62274520955	-	-	-	-	YES	BioGRID ORCS
845	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.62274520955	-	-	-	-	YES	BioGRID ORCS
845	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.62023578608	-	-	-	-	YES	BioGRID ORCS
845	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	4.61630784526	-	-	-	-	YES	BioGRID ORCS
845	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.61630784526	-	-	-	-	YES	BioGRID ORCS
845	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.61630784526	-	-	-	-	YES	BioGRID ORCS
845	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.61630784526	-	-	-	-	YES	BioGRID ORCS
