#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1223	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.28505	0.981372	-	-	-	NO	BioGRID ORCS
1223	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.28473	0.499768	-	-	-	NO	BioGRID ORCS
1223	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.28467	0.981372	-	-	-	NO	BioGRID ORCS
1223	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	0.28467	0.946647	-	-	-	NO	BioGRID ORCS
1223	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	0.28382	0.683113	-	-	-	NO	BioGRID ORCS
1223	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.28378	0.906644	-	-	-	NO	BioGRID ORCS
1223	1258	ENTREZ_GENE	CNGB1	CNCG2|CNCG3L|CNCG4|CNG4|CNGB1B|GAR1|GARP|GARP2|RCNC2|RCNCb|RCNCbeta|RP45	9606	Homo sapiens	0.28339	0.739598	-	-	-	NO	BioGRID ORCS
1223	442184	ENTREZ_GENE	OR2B3	6M1-1|OR2B3P|OR6-14|OR6-4	9606	Homo sapiens	0.28299	0.86481	-	-	-	NO	BioGRID ORCS
1223	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.28255	0.807028	-	-	-	NO	BioGRID ORCS
1223	26188	ENTREZ_GENE	OR1C1	HSTPCR27|OR1-42|OR1.5.10|ORL211|TPCR27	9606	Homo sapiens	0.28248	0.850755	-	-	-	NO	BioGRID ORCS
1223	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	0.28242	0.992693	-	-	-	NO	BioGRID ORCS
1223	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	0.2819	0.907985	-	-	-	NO	BioGRID ORCS
1223	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.28107	0.808227	-	-	-	NO	BioGRID ORCS
1223	55176	ENTREZ_GENE	SEC61A2	FLJ10578	9606	Homo sapiens	0.28106	0.855283	-	-	-	NO	BioGRID ORCS
1223	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.2808	0.879735	-	-	-	NO	BioGRID ORCS
1223	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.28017	0.982999	-	-	-	NO	BioGRID ORCS
1223	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.27913	0.973247	-	-	-	NO	BioGRID ORCS
1223	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.27885	0.807028	-	-	-	NO	BioGRID ORCS
1223	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.27823	0.981372	-	-	-	NO	BioGRID ORCS
1223	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.27803	0.994216	-	-	-	NO	BioGRID ORCS
1223	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.27731	0.966177	-	-	-	NO	BioGRID ORCS
1223	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	0.27708	0.968185	-	-	-	NO	BioGRID ORCS
1223	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	0.27631	0.981372	-	-	-	NO	BioGRID ORCS
1223	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.27608	0.980099	-	-	-	NO	BioGRID ORCS
1223	2262	ENTREZ_GENE	GPC5	-	9606	Homo sapiens	0.27582	0.930938	-	-	-	NO	BioGRID ORCS
1223	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.27581	0.737106	-	-	-	NO	BioGRID ORCS
1223	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.27508	0.992852	-	-	-	NO	BioGRID ORCS
1223	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.2744	0.930209	-	-	-	NO	BioGRID ORCS
1223	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	0.27431	0.814623	-	-	-	NO	BioGRID ORCS
1223	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.27422	0.973247	-	-	-	NO	BioGRID ORCS
1223	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.27376	0.808227	-	-	-	NO	BioGRID ORCS
1223	26211	ENTREZ_GENE	OR2F1	7M1-2|OLF3|OR14-60|OR2F3|OR2F3P|OR2F4|OR2F5|OR7-139|OR7-140	9606	Homo sapiens	0.2736	0.96646	-	-	-	NO	BioGRID ORCS
1223	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.2736	0.981372	-	-	-	NO	BioGRID ORCS
1223	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.27316	0.984466	-	-	-	NO	BioGRID ORCS
1223	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.27302	0.963321	-	-	-	NO	BioGRID ORCS
1223	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.27302	0.676717	-	-	-	NO	BioGRID ORCS
1223	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	0.27201	0.955717	-	-	-	NO	BioGRID ORCS
1223	100527949	ENTREZ_GENE	GIMAP1-GIMAP5	-	9606	Homo sapiens	0.27133	0.982999	-	-	-	NO	BioGRID ORCS
1223	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	0.27129	0.984466	-	-	-	NO	BioGRID ORCS
1223	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	0.27125	0.933272	-	-	-	NO	BioGRID ORCS
1223	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	0.27115	0.996778	-	-	-	NO	BioGRID ORCS
1223	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	0.27102	0.952224	-	-	-	NO	BioGRID ORCS
1223	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.27096	0.981549	-	-	-	NO	BioGRID ORCS
1223	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.27055	0.802419	-	-	-	NO	BioGRID ORCS
1223	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	0.26998	0.968185	-	-	-	NO	BioGRID ORCS
1223	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	0.2699	0.981372	-	-	-	NO	BioGRID ORCS
1223	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	0.26917	0.981372	-	-	-	NO	BioGRID ORCS
1223	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	0.26893	0.984466	-	-	-	NO	BioGRID ORCS
1223	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	0.26892	0.676717	-	-	-	NO	BioGRID ORCS
1223	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	0.26849	0.874975	-	-	-	NO	BioGRID ORCS
1223	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	0.26836	0.808227	-	-	-	NO	BioGRID ORCS
1223	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	0.26782	0.981372	-	-	-	NO	BioGRID ORCS
1223	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	0.26779	0.822439	-	-	-	NO	BioGRID ORCS
1223	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.26754	0.842828	-	-	-	NO	BioGRID ORCS
1223	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	0.26749	0.981372	-	-	-	NO	BioGRID ORCS
1223	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	0.26647	0.963321	-	-	-	NO	BioGRID ORCS
1223	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.26627	0.981372	-	-	-	NO	BioGRID ORCS
1223	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.26617	0.984194	-	-	-	NO	BioGRID ORCS
1223	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	0.26602	0.933272	-	-	-	NO	BioGRID ORCS
1223	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	0.26591	0.981372	-	-	-	NO	BioGRID ORCS
1223	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	0.26521	0.981372	-	-	-	NO	BioGRID ORCS
1223	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	0.26489	0.500458	-	-	-	NO	BioGRID ORCS
1223	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	0.26461	0.973247	-	-	-	NO	BioGRID ORCS
1223	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.26373	0.957531	-	-	-	NO	BioGRID ORCS
1223	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.26315	0.558847	-	-	-	NO	BioGRID ORCS
1223	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	0.26311	0.930209	-	-	-	NO	BioGRID ORCS
1223	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	0.2631	0.961085	-	-	-	NO	BioGRID ORCS
1223	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.26289	0.853706	-	-	-	NO	BioGRID ORCS
1223	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.26274	0.74057	-	-	-	NO	BioGRID ORCS
1223	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.26272	0.873952	-	-	-	NO	BioGRID ORCS
1223	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	0.2625	0.843176	-	-	-	NO	BioGRID ORCS
1223	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	0.26214	0.406806	-	-	-	NO	BioGRID ORCS
1223	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.26119	0.985461	-	-	-	NO	BioGRID ORCS
1223	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.26061	0.937558	-	-	-	NO	BioGRID ORCS
1223	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	0.26049	0.968185	-	-	-	NO	BioGRID ORCS
1223	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	0.26016	0.933272	-	-	-	NO	BioGRID ORCS
1223	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	0.25992	0.933037	-	-	-	NO	BioGRID ORCS
1223	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	0.25965	0.973247	-	-	-	NO	BioGRID ORCS
1223	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	0.25957	0.998751	-	-	-	NO	BioGRID ORCS
1223	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	0.25914	0.881738	-	-	-	NO	BioGRID ORCS
1223	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	0.25907	0.966152	-	-	-	NO	BioGRID ORCS
1223	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	0.25904	0.973356	-	-	-	NO	BioGRID ORCS
1223	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	0.2589	0.140496	-	-	-	NO	BioGRID ORCS
1223	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	0.25875	0.846943	-	-	-	NO	BioGRID ORCS
1223	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.25823	0.981109	-	-	-	NO	BioGRID ORCS
1223	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	0.25813	0.877544	-	-	-	NO	BioGRID ORCS
1223	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	0.25808	0.982999	-	-	-	NO	BioGRID ORCS
1223	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.25801	0.930209	-	-	-	NO	BioGRID ORCS
1223	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	0.25792	0.981372	-	-	-	NO	BioGRID ORCS
1223	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.25779	0.981195	-	-	-	NO	BioGRID ORCS
1223	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	0.25733	0.702123	-	-	-	NO	BioGRID ORCS
1223	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.257	0.930209	-	-	-	NO	BioGRID ORCS
1223	51141	ENTREZ_GENE	INSIG2	INSIG-2	9606	Homo sapiens	0.25691	0.966152	-	-	-	NO	BioGRID ORCS
1223	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	0.25609	0.739598	-	-	-	NO	BioGRID ORCS
1223	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	0.25597	0.739598	-	-	-	NO	BioGRID ORCS
1223	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.25508	0.980099	-	-	-	NO	BioGRID ORCS
1223	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	0.25506	0.968185	-	-	-	NO	BioGRID ORCS
1223	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	0.2543	0.9225	-	-	-	NO	BioGRID ORCS
1223	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.25413	0.930209	-	-	-	NO	BioGRID ORCS
1223	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.2541	0.968185	-	-	-	NO	BioGRID ORCS
1223	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	0.25352	0.703548	-	-	-	NO	BioGRID ORCS
1223	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.25351	0.935553	-	-	-	NO	BioGRID ORCS
1223	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	0.25329	0.981372	-	-	-	NO	BioGRID ORCS
1223	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.25307	0.94336	-	-	-	NO	BioGRID ORCS
1223	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	0.25306	0.808227	-	-	-	NO	BioGRID ORCS
1223	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	0.25306	0.580151	-	-	-	NO	BioGRID ORCS
1223	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.25301	0.963321	-	-	-	NO	BioGRID ORCS
1223	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	0.25271	0.772677	-	-	-	NO	BioGRID ORCS
1223	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.2525	0.981372	-	-	-	NO	BioGRID ORCS
1223	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	0.2519	0.683113	-	-	-	NO	BioGRID ORCS
1223	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	0.25172	0.879735	-	-	-	NO	BioGRID ORCS
1223	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.25112	0.965626	-	-	-	NO	BioGRID ORCS
1223	1769	ENTREZ_GENE	DNAH8	ATPase|hdhc9	9606	Homo sapiens	0.25056	0.965626	-	-	-	NO	BioGRID ORCS
1223	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	0.25053	0.950263	-	-	-	NO	BioGRID ORCS
1223	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	0.25045	0.911918	-	-	-	NO	BioGRID ORCS
1223	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.25023	0.482734	-	-	-	NO	BioGRID ORCS
1223	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	0.24972	0.981372	-	-	-	NO	BioGRID ORCS
1223	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	0.24946	0.74057	-	-	-	NO	BioGRID ORCS
1223	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	0.24929	0.981372	-	-	-	NO	BioGRID ORCS
1223	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.24916	0.950263	-	-	-	NO	BioGRID ORCS
1223	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	0.2489	0.880989	-	-	-	NO	BioGRID ORCS
1223	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	0.24821	0.772677	-	-	-	NO	BioGRID ORCS
1223	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	0.24793	0.984194	-	-	-	NO	BioGRID ORCS
1223	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.24779	0.903429	-	-	-	NO	BioGRID ORCS
1223	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.24737	0.808227	-	-	-	NO	BioGRID ORCS
1223	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	0.24733	0.981372	-	-	-	NO	BioGRID ORCS
1223	57462	ENTREZ_GENE	KIAA1161	NET37	9606	Homo sapiens	0.24732	0.984194	-	-	-	NO	BioGRID ORCS
1223	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.2471	0.696476	-	-	-	NO	BioGRID ORCS
1223	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.24704	0.640695	-	-	-	NO	BioGRID ORCS
1223	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.24698	0.807028	-	-	-	NO	BioGRID ORCS
1223	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	0.24636	0.879735	-	-	-	NO	BioGRID ORCS
1223	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.24566	0.807028	-	-	-	NO	BioGRID ORCS
1223	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	0.24381	0.994801	-	-	-	NO	BioGRID ORCS
1223	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.24367	0.652331	-	-	-	NO	BioGRID ORCS
1223	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	0.24267	0.914766	-	-	-	NO	BioGRID ORCS
1223	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	0.24175	0.981372	-	-	-	NO	BioGRID ORCS
1223	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	0.24169	0.580151	-	-	-	NO	BioGRID ORCS
1223	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	0.24142	0.676717	-	-	-	NO	BioGRID ORCS
1223	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.24087	0.957531	-	-	-	NO	BioGRID ORCS
1223	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.24071	0.981372	-	-	-	NO	BioGRID ORCS
1223	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	0.23995	0.968185	-	-	-	NO	BioGRID ORCS
1223	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	0.23989	0.842828	-	-	-	NO	BioGRID ORCS
1223	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.2395	0.973247	-	-	-	NO	BioGRID ORCS
1223	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	0.23949	0.898822	-	-	-	NO	BioGRID ORCS
1223	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	0.23919	0.973356	-	-	-	NO	BioGRID ORCS
1223	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.23904	0.963321	-	-	-	NO	BioGRID ORCS
1223	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.23702	0.980099	-	-	-	NO	BioGRID ORCS
1223	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.23684	0.982999	-	-	-	NO	BioGRID ORCS
1223	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.23658	0.981195	-	-	-	NO	BioGRID ORCS
1223	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.23654	0.950263	-	-	-	NO	BioGRID ORCS
1223	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.23579	0.963321	-	-	-	NO	BioGRID ORCS
1223	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	0.23568	0.807028	-	-	-	NO	BioGRID ORCS
1223	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	0.23523	0.853706	-	-	-	NO	BioGRID ORCS
1223	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	0.23519	0.80338	-	-	-	NO	BioGRID ORCS
1223	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.23452	0.802419	-	-	-	NO	BioGRID ORCS
1223	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	0.23371	0.900647	-	-	-	NO	BioGRID ORCS
1223	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.23352	0.993224	-	-	-	NO	BioGRID ORCS
1223	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.23339	0.973247	-	-	-	NO	BioGRID ORCS
1223	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	0.23332	0.998596	-	-	-	NO	BioGRID ORCS
1223	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	0.23287	0.842828	-	-	-	NO	BioGRID ORCS
1223	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.23186	0.984194	-	-	-	NO	BioGRID ORCS
1223	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	0.23182	0.981372	-	-	-	NO	BioGRID ORCS
1223	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.23141	0.992693	-	-	-	NO	BioGRID ORCS
1223	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	0.23081	0.933712	-	-	-	NO	BioGRID ORCS
1223	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	0.23015	0.802419	-	-	-	NO	BioGRID ORCS
1223	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.23013	0.954523	-	-	-	NO	BioGRID ORCS
1223	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	0.23	0.981372	-	-	-	NO	BioGRID ORCS
1223	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	0.22999	0.950263	-	-	-	NO	BioGRID ORCS
1223	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	0.22974	0.914766	-	-	-	NO	BioGRID ORCS
1223	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.22936	0.981195	-	-	-	NO	BioGRID ORCS
1223	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	0.22872	0.906286	-	-	-	NO	BioGRID ORCS
1223	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	0.22853	0.958482	-	-	-	NO	BioGRID ORCS
1223	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.22805	0.980099	-	-	-	NO	BioGRID ORCS
1223	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.22767	0.943275	-	-	-	NO	BioGRID ORCS
1223	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	0.22725	0.74057	-	-	-	NO	BioGRID ORCS
