#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
547	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	-0.2285385	0.341	-	-	-	NO	BioGRID ORCS
547	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	-0.2285153898	0.341	-	-	-	NO	BioGRID ORCS
547	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.2285078	0.341	-	-	-	NO	BioGRID ORCS
547	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	-0.228495618884	0.341	-	-	-	NO	BioGRID ORCS
547	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.228472839354	0.341	-	-	-	NO	BioGRID ORCS
547	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	-0.228472526487	0.341	-	-	-	NO	BioGRID ORCS
547	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.228470076796	0.342	-	-	-	NO	BioGRID ORCS
547	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.228375422401	0.342	-	-	-	NO	BioGRID ORCS
547	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.22824295926	0.342	-	-	-	NO	BioGRID ORCS
547	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-0.2282405475	0.342	-	-	-	NO	BioGRID ORCS
547	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-0.228221220057	0.342	-	-	-	NO	BioGRID ORCS
547	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.228205805692	0.342	-	-	-	NO	BioGRID ORCS
547	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.2281829	0.342	-	-	-	NO	BioGRID ORCS
547	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.2281527	0.342	-	-	-	NO	BioGRID ORCS
547	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.228103296694	0.342	-	-	-	NO	BioGRID ORCS
547	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.2279975	0.342	-	-	-	NO	BioGRID ORCS
547	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	-0.227863178392	0.342	-	-	-	NO	BioGRID ORCS
547	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	-0.227841150396	0.342	-	-	-	NO	BioGRID ORCS
547	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.227827657514	0.342	-	-	-	NO	BioGRID ORCS
547	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.2278028	0.342	-	-	-	NO	BioGRID ORCS
547	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.227725063723	0.342	-	-	-	NO	BioGRID ORCS
547	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.2277093	0.342	-	-	-	NO	BioGRID ORCS
547	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	-0.2277001	0.342	-	-	-	NO	BioGRID ORCS
547	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	-0.227699497667	0.342	-	-	-	NO	BioGRID ORCS
547	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.2276719	0.342	-	-	-	NO	BioGRID ORCS
547	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	-0.2276631	0.342	-	-	-	NO	BioGRID ORCS
547	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.2276599	0.342	-	-	-	NO	BioGRID ORCS
547	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.227655675291	0.342	-	-	-	NO	BioGRID ORCS
547	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.227636730559	0.342	-	-	-	NO	BioGRID ORCS
547	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-0.227594301502	0.342	-	-	-	NO	BioGRID ORCS
547	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	-0.2275766	0.342	-	-	-	NO	BioGRID ORCS
547	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.227549241632	0.342	-	-	-	NO	BioGRID ORCS
547	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.2274477	0.342	-	-	-	NO	BioGRID ORCS
547	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-0.2274426	0.342	-	-	-	NO	BioGRID ORCS
547	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-0.227439266727	0.342	-	-	-	NO	BioGRID ORCS
547	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	-0.2273857	0.342	-	-	-	NO	BioGRID ORCS
547	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	-0.2273767	0.343	-	-	-	NO	BioGRID ORCS
547	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.2271639	0.343	-	-	-	NO	BioGRID ORCS
547	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-0.22710521195	0.343	-	-	-	NO	BioGRID ORCS
547	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.2270827	0.343	-	-	-	NO	BioGRID ORCS
547	6123	ENTREZ_GENE	RPL3L	-	9606	Homo sapiens	-0.226793	0.343	-	-	-	NO	BioGRID ORCS
547	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	-0.226314375804	0.343	-	-	-	NO	BioGRID ORCS
547	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.22630684586	0.343	-	-	-	NO	BioGRID ORCS
547	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-0.2262993	0.343	-	-	-	NO	BioGRID ORCS
547	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.226298345093	0.343	-	-	-	NO	BioGRID ORCS
547	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.22628396393	0.343	-	-	-	NO	BioGRID ORCS
547	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.2262747	0.343	-	-	-	NO	BioGRID ORCS
547	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.226245262082	0.343	-	-	-	NO	BioGRID ORCS
547	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.226177570991	0.343	-	-	-	NO	BioGRID ORCS
547	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	-0.22613546046	0.343	-	-	-	NO	BioGRID ORCS
547	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.225968149009	0.343	-	-	-	NO	BioGRID ORCS
547	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.225889653076	0.343	-	-	-	NO	BioGRID ORCS
547	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.225873676411	0.343	-	-	-	NO	BioGRID ORCS
547	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.225869049816	0.343	-	-	-	NO	BioGRID ORCS
547	51052	ENTREZ_GENE	PRLH	PRH|PRRP	9606	Homo sapiens	-0.225647	0.343	-	-	-	NO	BioGRID ORCS
547	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.2256191	0.343	-	-	-	NO	BioGRID ORCS
547	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.22560952533	0.343	-	-	-	NO	BioGRID ORCS
547	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.2254831	0.343	-	-	-	NO	BioGRID ORCS
547	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.2254631	0.343	-	-	-	NO	BioGRID ORCS
547	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-0.2254517	0.343	-	-	-	NO	BioGRID ORCS
547	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.225390016792	0.343	-	-	-	NO	BioGRID ORCS
547	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.225334334831	0.343	-	-	-	NO	BioGRID ORCS
547	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.2253097	0.343	-	-	-	NO	BioGRID ORCS
547	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.2253076	0.343	-	-	-	NO	BioGRID ORCS
547	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.2252801	0.343	-	-	-	NO	BioGRID ORCS
547	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.225260572242	0.343	-	-	-	NO	BioGRID ORCS
547	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	-0.225244614972	0.343	-	-	-	NO	BioGRID ORCS
547	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-0.2251664	0.343	-	-	-	NO	BioGRID ORCS
547	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.225164817941	0.343	-	-	-	NO	BioGRID ORCS
547	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	-0.225156527208	0.343	-	-	-	NO	BioGRID ORCS
547	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.225149286458	0.343	-	-	-	NO	BioGRID ORCS
547	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.2251403	0.343	-	-	-	NO	BioGRID ORCS
547	3671	ENTREZ_GENE	ISLR	HsT17563|Meflin	9606	Homo sapiens	-0.225062353494	0.343	-	-	-	NO	BioGRID ORCS
547	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.225028767431	0.343	-	-	-	NO	BioGRID ORCS
547	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.22499213749	0.343	-	-	-	NO	BioGRID ORCS
547	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-0.2249328	0.343	-	-	-	NO	BioGRID ORCS
547	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.2249167	0.343	-	-	-	NO	BioGRID ORCS
547	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.224886885979	0.343	-	-	-	NO	BioGRID ORCS
547	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.2248329303	0.343	-	-	-	NO	BioGRID ORCS
547	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-0.224801131673	0.343	-	-	-	NO	BioGRID ORCS
547	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	-0.2247491	0.343	-	-	-	NO	BioGRID ORCS
547	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.224695	0.343	-	-	-	NO	BioGRID ORCS
547	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.224554760915	0.343	-	-	-	NO	BioGRID ORCS
547	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.2245174	0.343	-	-	-	NO	BioGRID ORCS
547	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.2244683	0.344	-	-	-	NO	BioGRID ORCS
547	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-0.2244214	0.344	-	-	-	NO	BioGRID ORCS
547	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-0.2244019	0.344	-	-	-	NO	BioGRID ORCS
547	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.224378669343	0.344	-	-	-	NO	BioGRID ORCS
547	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.22427763152	0.344	-	-	-	NO	BioGRID ORCS
547	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-0.2242567	0.344	-	-	-	NO	BioGRID ORCS
547	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.224215801507	0.344	-	-	-	NO	BioGRID ORCS
547	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.2241757	0.344	-	-	-	NO	BioGRID ORCS
547	3451	ENTREZ_GENE	IFNA17	IFN-alphaI|IFNA|INFA|LEIF2C1	9606	Homo sapiens	-0.224095697338	0.344	-	-	-	NO	BioGRID ORCS
547	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-0.224006036342	0.344	-	-	-	NO	BioGRID ORCS
547	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	-0.223963260095	0.344	-	-	-	NO	BioGRID ORCS
547	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	-0.223957711109	0.344	-	-	-	NO	BioGRID ORCS
547	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-0.223918923846	0.344	-	-	-	NO	BioGRID ORCS
547	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.223898	0.344	-	-	-	NO	BioGRID ORCS
547	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.223842838681	0.344	-	-	-	NO	BioGRID ORCS
547	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-0.223612122342	0.344	-	-	-	NO	BioGRID ORCS
547	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-0.2234863	0.344	-	-	-	NO	BioGRID ORCS
547	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-0.223375383761	0.344	-	-	-	NO	BioGRID ORCS
547	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.223243811591	0.344	-	-	-	NO	BioGRID ORCS
547	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	-0.223229299549	0.344	-	-	-	NO	BioGRID ORCS
547	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	-0.2232106	0.344	-	-	-	NO	BioGRID ORCS
547	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-0.2232094	0.344	-	-	-	NO	BioGRID ORCS
547	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	-0.223177608712	0.344	-	-	-	NO	BioGRID ORCS
547	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.223105739076	0.344	-	-	-	NO	BioGRID ORCS
547	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.222950120912	0.344	-	-	-	NO	BioGRID ORCS
547	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.222896749173	0.344	-	-	-	NO	BioGRID ORCS
547	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.2228957	0.344	-	-	-	NO	BioGRID ORCS
547	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.22282301117	0.344	-	-	-	NO	BioGRID ORCS
547	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.222772630945	0.344	-	-	-	NO	BioGRID ORCS
547	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.2226948	0.344	-	-	-	NO	BioGRID ORCS
547	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	-0.222607622788	0.344	-	-	-	NO	BioGRID ORCS
547	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-0.222603764419	0.344	-	-	-	NO	BioGRID ORCS
547	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.222569356804	0.345	-	-	-	NO	BioGRID ORCS
547	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-0.2225012	0.345	-	-	-	NO	BioGRID ORCS
547	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.22245093046	0.345	-	-	-	NO	BioGRID ORCS
547	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.222432608148	0.345	-	-	-	NO	BioGRID ORCS
547	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.222300097152	0.345	-	-	-	NO	BioGRID ORCS
547	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	-0.222209902236	0.345	-	-	-	NO	BioGRID ORCS
547	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	-0.22217620706	0.345	-	-	-	NO	BioGRID ORCS
547	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.222157713056	0.345	-	-	-	NO	BioGRID ORCS
547	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	-0.22211347299	0.345	-	-	-	NO	BioGRID ORCS
547	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.222099076144	0.345	-	-	-	NO	BioGRID ORCS
547	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.222016797745	0.345	-	-	-	NO	BioGRID ORCS
547	64773	ENTREZ_GENE	PCED1A	C20orf81|FAM113A|bA12M19.1|FLJ22376	9606	Homo sapiens	-0.221937812649	0.345	-	-	-	NO	BioGRID ORCS
547	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-0.2217768	0.345	-	-	-	NO	BioGRID ORCS
547	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.2217567	0.345	-	-	-	NO	BioGRID ORCS
547	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.221746833668	0.345	-	-	-	NO	BioGRID ORCS
547	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.221735761364	0.345	-	-	-	NO	BioGRID ORCS
547	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	-0.2217181	0.345	-	-	-	NO	BioGRID ORCS
547	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.2216891	0.345	-	-	-	NO	BioGRID ORCS
547	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	-0.221669492062	0.345	-	-	-	NO	BioGRID ORCS
547	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.221652747685	0.345	-	-	-	NO	BioGRID ORCS
547	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.221561198847	0.345	-	-	-	NO	BioGRID ORCS
547	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	-0.2215605	0.345	-	-	-	NO	BioGRID ORCS
547	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	-0.221492107504	0.345	-	-	-	NO	BioGRID ORCS
547	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-0.2214283	0.345	-	-	-	NO	BioGRID ORCS
547	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.2214057	0.345	-	-	-	NO	BioGRID ORCS
547	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.22139055912	0.345	-	-	-	NO	BioGRID ORCS
547	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.221371951967	0.345	-	-	-	NO	BioGRID ORCS
547	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-0.2212586	0.345	-	-	-	NO	BioGRID ORCS
547	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	-0.22123130447	0.345	-	-	-	NO	BioGRID ORCS
547	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.2212264	0.345	-	-	-	NO	BioGRID ORCS
547	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.2210471	0.345	-	-	-	NO	BioGRID ORCS
547	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	-0.2209706	0.345	-	-	-	NO	BioGRID ORCS
547	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.220751166817	0.345	-	-	-	NO	BioGRID ORCS
547	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.2206063	0.345	-	-	-	NO	BioGRID ORCS
547	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.220581215253	0.345	-	-	-	NO	BioGRID ORCS
547	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.220546644745	0.345	-	-	-	NO	BioGRID ORCS
547	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	-0.2204454	0.345	-	-	-	NO	BioGRID ORCS
547	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-0.220375477116	0.346	-	-	-	NO	BioGRID ORCS
547	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	-0.220375417433	0.346	-	-	-	NO	BioGRID ORCS
547	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.2203585	0.346	-	-	-	NO	BioGRID ORCS
547	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-0.220356251554	0.346	-	-	-	NO	BioGRID ORCS
547	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.2202728	0.346	-	-	-	NO	BioGRID ORCS
547	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.22003724352	0.346	-	-	-	NO	BioGRID ORCS
547	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.2200358	0.346	-	-	-	NO	BioGRID ORCS
547	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-0.2200126	0.346	-	-	-	NO	BioGRID ORCS
547	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.219992278904	0.346	-	-	-	NO	BioGRID ORCS
547	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-0.219958027604	0.346	-	-	-	NO	BioGRID ORCS
547	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.2199549	0.346	-	-	-	NO	BioGRID ORCS
547	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.219880543458	0.346	-	-	-	NO	BioGRID ORCS
547	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.219870109515	0.346	-	-	-	NO	BioGRID ORCS
547	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-0.219868023683	0.346	-	-	-	NO	BioGRID ORCS
547	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.219864273762	0.346	-	-	-	NO	BioGRID ORCS
547	4994	ENTREZ_GENE	OR3A1	OLFRA03|OR17-40|OR17-82|OR40	9606	Homo sapiens	-0.21984258785	0.346	-	-	-	NO	BioGRID ORCS
