#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
806	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-1.28131409982	-	-	-	-	NO	BioGRID ORCS
806	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.28231841135	-	-	-	-	NO	BioGRID ORCS
806	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-1.28310494098	-	-	-	-	NO	BioGRID ORCS
806	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-1.28366748258	-	-	-	-	NO	BioGRID ORCS
806	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-1.283905734	-	-	-	-	NO	BioGRID ORCS
806	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-1.28450172722	-	-	-	-	NO	BioGRID ORCS
806	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	-1.28460200239	-	-	-	-	NO	BioGRID ORCS
806	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-1.28542639494	-	-	-	-	NO	BioGRID ORCS
806	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-1.28701980764	-	-	-	-	NO	BioGRID ORCS
806	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-1.28717678864	-	-	-	-	NO	BioGRID ORCS
806	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-1.2876964112	-	-	-	-	NO	BioGRID ORCS
806	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-1.28790029763	-	-	-	-	NO	BioGRID ORCS
806	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-1.28833223107	-	-	-	-	NO	BioGRID ORCS
806	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-1.2889379913	-	-	-	-	NO	BioGRID ORCS
806	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-1.28931684191	-	-	-	-	NO	BioGRID ORCS
806	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-1.28942037512	-	-	-	-	NO	BioGRID ORCS
806	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-1.2913598549	-	-	-	-	NO	BioGRID ORCS
806	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.29167361327	-	-	-	-	NO	BioGRID ORCS
806	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-1.29169602717	-	-	-	-	NO	BioGRID ORCS
806	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-1.29354368769	-	-	-	-	NO	BioGRID ORCS
806	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-1.29482744864	-	-	-	-	NO	BioGRID ORCS
806	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-1.29508520253	-	-	-	-	NO	BioGRID ORCS
806	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-1.29519264863	-	-	-	-	NO	BioGRID ORCS
806	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-1.2965898239	-	-	-	-	NO	BioGRID ORCS
806	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-1.2969613204	-	-	-	-	NO	BioGRID ORCS
806	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-1.29793035356	-	-	-	-	NO	BioGRID ORCS
806	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-1.29805577478	-	-	-	-	NO	BioGRID ORCS
806	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-1.29916541786	-	-	-	-	NO	BioGRID ORCS
806	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-1.29954527595	-	-	-	-	NO	BioGRID ORCS
806	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-1.30094647707	-	-	-	-	NO	BioGRID ORCS
806	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-1.3011372748	-	-	-	-	NO	BioGRID ORCS
806	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-1.30116937725	-	-	-	-	NO	BioGRID ORCS
806	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-1.30175183295	-	-	-	-	NO	BioGRID ORCS
806	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-1.30236775277	-	-	-	-	NO	BioGRID ORCS
806	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.30267354743	-	-	-	-	NO	BioGRID ORCS
806	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-1.30281227032	-	-	-	-	NO	BioGRID ORCS
806	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-1.30356259941	-	-	-	-	NO	BioGRID ORCS
806	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-1.30409932493	-	-	-	-	NO	BioGRID ORCS
806	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-1.30468883872	-	-	-	-	NO	BioGRID ORCS
806	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	-1.30476378655	-	-	-	-	NO	BioGRID ORCS
806	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-1.30593611237	-	-	-	-	NO	BioGRID ORCS
806	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-1.30708811916	-	-	-	-	NO	BioGRID ORCS
806	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-1.30709719188	-	-	-	-	NO	BioGRID ORCS
806	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-1.30722319269	-	-	-	-	NO	BioGRID ORCS
806	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-1.30786570363	-	-	-	-	NO	BioGRID ORCS
806	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-1.30807337353	-	-	-	-	NO	BioGRID ORCS
806	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-1.30843175692	-	-	-	-	NO	BioGRID ORCS
806	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-1.30904377799	-	-	-	-	NO	BioGRID ORCS
806	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-1.30922822889	-	-	-	-	NO	BioGRID ORCS
806	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-1.30961003592	-	-	-	-	NO	BioGRID ORCS
806	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-1.31106179004	-	-	-	-	NO	BioGRID ORCS
806	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-1.31256925646	-	-	-	-	NO	BioGRID ORCS
806	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-1.31281364427	-	-	-	-	NO	BioGRID ORCS
806	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-1.31283145968	-	-	-	-	NO	BioGRID ORCS
806	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-1.31324496579	-	-	-	-	NO	BioGRID ORCS
806	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-1.31373629624	-	-	-	-	NO	BioGRID ORCS
806	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-1.31440501781	-	-	-	-	NO	BioGRID ORCS
806	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-1.31472161306	-	-	-	-	NO	BioGRID ORCS
806	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-1.31658105156	-	-	-	-	NO	BioGRID ORCS
806	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-1.31715036357	-	-	-	-	NO	BioGRID ORCS
806	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.31752708077	-	-	-	-	NO	BioGRID ORCS
806	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-1.31806448998	-	-	-	-	NO	BioGRID ORCS
806	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-1.31878020105	-	-	-	-	NO	BioGRID ORCS
806	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-1.31909461705	-	-	-	-	NO	BioGRID ORCS
806	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-1.31910381671	-	-	-	-	NO	BioGRID ORCS
806	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-1.31935708282	-	-	-	-	NO	BioGRID ORCS
806	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-1.31978888941	-	-	-	-	NO	BioGRID ORCS
806	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-1.32030141307	-	-	-	-	NO	BioGRID ORCS
806	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-1.32040264909	-	-	-	-	NO	BioGRID ORCS
806	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-1.32127818255	-	-	-	-	NO	BioGRID ORCS
806	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-1.3214692479	-	-	-	-	NO	BioGRID ORCS
806	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	-1.32157773235	-	-	-	-	NO	BioGRID ORCS
806	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-1.32176667407	-	-	-	-	NO	BioGRID ORCS
806	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-1.32223157641	-	-	-	-	NO	BioGRID ORCS
806	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-1.32261807307	-	-	-	-	NO	BioGRID ORCS
806	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-1.32281471962	-	-	-	-	NO	BioGRID ORCS
806	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-1.3230379635	-	-	-	-	NO	BioGRID ORCS
806	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	-1.32316584933	-	-	-	-	NO	BioGRID ORCS
806	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	-1.32525066264	-	-	-	-	NO	BioGRID ORCS
806	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	-1.32567567439	-	-	-	-	NO	BioGRID ORCS
806	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-1.3260693547	-	-	-	-	NO	BioGRID ORCS
806	149643	ENTREZ_GENE	SPATA45	C1orf227|LOC149643	9606	Homo sapiens	-1.32671864099	-	-	-	-	NO	BioGRID ORCS
806	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	-1.32704597562	-	-	-	-	NO	BioGRID ORCS
806	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-1.32780193218	-	-	-	-	NO	BioGRID ORCS
806	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-1.32798249373	-	-	-	-	NO	BioGRID ORCS
806	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-1.32924564663	-	-	-	-	NO	BioGRID ORCS
806	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-1.32958787444	-	-	-	-	NO	BioGRID ORCS
806	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-1.32961824709	-	-	-	-	NO	BioGRID ORCS
806	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-1.32987632327	-	-	-	-	NO	BioGRID ORCS
806	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-1.33027542762	-	-	-	-	NO	BioGRID ORCS
806	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-1.33038961877	-	-	-	-	NO	BioGRID ORCS
806	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-1.33093812414	-	-	-	-	NO	BioGRID ORCS
806	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-1.33153130846	-	-	-	-	NO	BioGRID ORCS
806	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-1.33185526492	-	-	-	-	NO	BioGRID ORCS
806	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-1.33191236751	-	-	-	-	NO	BioGRID ORCS
806	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-1.33309635232	-	-	-	-	NO	BioGRID ORCS
806	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-1.33331252538	-	-	-	-	NO	BioGRID ORCS
806	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-1.3339632028	-	-	-	-	NO	BioGRID ORCS
806	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-1.33426401449	-	-	-	-	NO	BioGRID ORCS
806	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-1.3344200707	-	-	-	-	NO	BioGRID ORCS
806	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-1.33659956182	-	-	-	-	NO	BioGRID ORCS
806	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-1.33725036781	-	-	-	-	NO	BioGRID ORCS
806	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-1.33754305903	-	-	-	-	NO	BioGRID ORCS
806	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	-1.33801820573	-	-	-	-	NO	BioGRID ORCS
806	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	-1.3383954117	-	-	-	-	NO	BioGRID ORCS
806	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-1.3391752999	-	-	-	-	NO	BioGRID ORCS
806	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-1.33938705069	-	-	-	-	NO	BioGRID ORCS
806	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-1.34029591956	-	-	-	-	NO	BioGRID ORCS
806	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-1.34060207587	-	-	-	-	NO	BioGRID ORCS
806	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-1.34095168943	-	-	-	-	NO	BioGRID ORCS
806	56311	ENTREZ_GENE	ANKRD7	TSA806	9606	Homo sapiens	-1.34101883897	-	-	-	-	NO	BioGRID ORCS
806	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-1.3424168926	-	-	-	-	NO	BioGRID ORCS
806	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-1.34364598566	-	-	-	-	NO	BioGRID ORCS
806	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-1.34428381151	-	-	-	-	NO	BioGRID ORCS
806	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-1.34432010889	-	-	-	-	NO	BioGRID ORCS
806	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	-1.34464677177	-	-	-	-	NO	BioGRID ORCS
806	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-1.34739526306	-	-	-	-	NO	BioGRID ORCS
806	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-1.34744846927	-	-	-	-	NO	BioGRID ORCS
806	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	-1.34818444952	-	-	-	-	NO	BioGRID ORCS
806	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.3482688504	-	-	-	-	NO	BioGRID ORCS
806	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-1.34883038142	-	-	-	-	NO	BioGRID ORCS
806	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-1.34911882821	-	-	-	-	NO	BioGRID ORCS
806	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	-1.34985046806	-	-	-	-	NO	BioGRID ORCS
806	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-1.34991418628	-	-	-	-	NO	BioGRID ORCS
806	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.35022022917	-	-	-	-	NO	BioGRID ORCS
806	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-1.35112079661	-	-	-	-	NO	BioGRID ORCS
806	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-1.35292243981	-	-	-	-	NO	BioGRID ORCS
806	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	-1.35294244465	-	-	-	-	NO	BioGRID ORCS
806	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	-1.3533507025	-	-	-	-	NO	BioGRID ORCS
806	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-1.35390819958	-	-	-	-	NO	BioGRID ORCS
806	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-1.35525899195	-	-	-	-	NO	BioGRID ORCS
806	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-1.35608385393	-	-	-	-	NO	BioGRID ORCS
806	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-1.35660448955	-	-	-	-	NO	BioGRID ORCS
806	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-1.35787753904	-	-	-	-	NO	BioGRID ORCS
806	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-1.35803120915	-	-	-	-	NO	BioGRID ORCS
806	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-1.35889605839	-	-	-	-	NO	BioGRID ORCS
806	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-1.35945526691	-	-	-	-	NO	BioGRID ORCS
806	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	-1.36076602061	-	-	-	-	NO	BioGRID ORCS
806	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-1.36095021924	-	-	-	-	NO	BioGRID ORCS
806	23533	ENTREZ_GENE	PIK3R5	F730038I15Rik|FOAP-2|P101-PI3K|p101	9606	Homo sapiens	-1.36107080954	-	-	-	-	NO	BioGRID ORCS
806	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-1.36132368704	-	-	-	-	NO	BioGRID ORCS
806	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-1.3617156329	-	-	-	-	NO	BioGRID ORCS
806	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-1.36180591795	-	-	-	-	NO	BioGRID ORCS
806	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-1.36253264257	-	-	-	-	NO	BioGRID ORCS
806	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-1.36448820247	-	-	-	-	NO	BioGRID ORCS
806	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-1.36612093847	-	-	-	-	NO	BioGRID ORCS
806	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-1.36648437827	-	-	-	-	NO	BioGRID ORCS
806	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-1.3672871728	-	-	-	-	NO	BioGRID ORCS
806	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-1.36748780466	-	-	-	-	NO	BioGRID ORCS
806	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	-1.36790875512	-	-	-	-	NO	BioGRID ORCS
806	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-1.36823625164	-	-	-	-	NO	BioGRID ORCS
806	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-1.36934287882	-	-	-	-	NO	BioGRID ORCS
806	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.37030652516	-	-	-	-	NO	BioGRID ORCS
806	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-1.37071330028	-	-	-	-	NO	BioGRID ORCS
806	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	-1.37087631142	-	-	-	-	NO	BioGRID ORCS
806	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.37113573782	-	-	-	-	NO	BioGRID ORCS
806	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-1.37145860809	-	-	-	-	NO	BioGRID ORCS
806	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-1.37206717997	-	-	-	-	NO	BioGRID ORCS
806	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-1.37235247388	-	-	-	-	NO	BioGRID ORCS
806	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.37236883841	-	-	-	-	NO	BioGRID ORCS
806	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	-1.37250579366	-	-	-	-	NO	BioGRID ORCS
806	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-1.37269969077	-	-	-	-	NO	BioGRID ORCS
806	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	-1.37357592584	-	-	-	-	NO	BioGRID ORCS
806	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-1.37386815061	-	-	-	-	NO	BioGRID ORCS
806	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-1.37394486703	-	-	-	-	NO	BioGRID ORCS
806	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-1.37397220713	-	-	-	-	NO	BioGRID ORCS
806	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	-1.3744557866	-	-	-	-	NO	BioGRID ORCS
806	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-1.37447528836	-	-	-	-	NO	BioGRID ORCS
806	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	-1.37473638329	-	-	-	-	NO	BioGRID ORCS
806	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-1.37521699406	-	-	-	-	NO	BioGRID ORCS
