#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
549	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.9271146081	0.0	-	-	-	YES	BioGRID ORCS
549	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.920644	0.0	-	-	-	YES	BioGRID ORCS
549	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.909755	0.0	-	-	-	YES	BioGRID ORCS
549	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.89689473815	0.0	-	-	-	YES	BioGRID ORCS
549	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.895429	0.0	-	-	-	YES	BioGRID ORCS
549	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.892057	0.0	-	-	-	YES	BioGRID ORCS
549	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.888607	0.0	-	-	-	YES	BioGRID ORCS
549	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.87911749893	0.0	-	-	-	YES	BioGRID ORCS
549	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.87841559058	0.0	-	-	-	YES	BioGRID ORCS
549	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.876736	0.0	-	-	-	YES	BioGRID ORCS
549	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.8725174613	0.0	-	-	-	YES	BioGRID ORCS
549	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.84013748698	0.0	-	-	-	YES	BioGRID ORCS
549	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.82791	0.0	-	-	-	YES	BioGRID ORCS
549	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.82483332512	0.0	-	-	-	YES	BioGRID ORCS
549	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.82326899529	0.0	-	-	-	YES	BioGRID ORCS
549	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-1.819274	0.0	-	-	-	YES	BioGRID ORCS
549	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.81372628183	0.0	-	-	-	YES	BioGRID ORCS
549	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.812743	0.0	-	-	-	YES	BioGRID ORCS
549	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-1.80899	0.0	-	-	-	YES	BioGRID ORCS
549	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.808334	0.0	-	-	-	YES	BioGRID ORCS
549	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.80278707958	0.0	-	-	-	YES	BioGRID ORCS
549	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.8015267694	0.0	-	-	-	YES	BioGRID ORCS
549	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.795345	0.0	-	-	-	YES	BioGRID ORCS
549	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.79381625093	0.0	-	-	-	YES	BioGRID ORCS
549	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.788643	0.0	-	-	-	YES	BioGRID ORCS
549	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.784482	0.0	-	-	-	YES	BioGRID ORCS
549	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.784425	0.0	-	-	-	YES	BioGRID ORCS
549	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.7832220903	0.0	-	-	-	YES	BioGRID ORCS
549	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.782464	0.0	-	-	-	YES	BioGRID ORCS
549	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.780465	0.0	-	-	-	YES	BioGRID ORCS
549	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.777887	0.0	-	-	-	YES	BioGRID ORCS
549	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.773242	0.0	-	-	-	YES	BioGRID ORCS
549	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.77211679153	0.0	-	-	-	YES	BioGRID ORCS
549	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.76818340524	0.0	-	-	-	YES	BioGRID ORCS
549	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.76108	0.0	-	-	-	YES	BioGRID ORCS
549	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.759499	0.0	-	-	-	YES	BioGRID ORCS
549	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.75785280414	0.0	-	-	-	YES	BioGRID ORCS
549	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.75138	0.0	-	-	-	YES	BioGRID ORCS
549	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.74263784844	0.0	-	-	-	YES	BioGRID ORCS
549	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.742566	0.0	-	-	-	YES	BioGRID ORCS
549	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.736045	0.0	-	-	-	YES	BioGRID ORCS
549	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.735045	0.0	-	-	-	YES	BioGRID ORCS
549	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.73324051963	0.0	-	-	-	YES	BioGRID ORCS
549	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.73094991688	0.0	-	-	-	YES	BioGRID ORCS
549	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.73067441729	0.0	-	-	-	YES	BioGRID ORCS
549	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.728381	0.0	-	-	-	YES	BioGRID ORCS
549	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.72397450152	0.0	-	-	-	YES	BioGRID ORCS
549	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.71399382021	0.0	-	-	-	YES	BioGRID ORCS
549	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.710629	0.0	-	-	-	YES	BioGRID ORCS
549	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.710373	0.0	-	-	-	YES	BioGRID ORCS
549	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.707782	0.0	-	-	-	YES	BioGRID ORCS
549	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.705067	0.0	-	-	-	YES	BioGRID ORCS
549	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.696513	0.0	-	-	-	YES	BioGRID ORCS
549	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.693382	0.0	-	-	-	YES	BioGRID ORCS
549	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.68859964963	0.0	-	-	-	YES	BioGRID ORCS
549	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.68846054959	0.0	-	-	-	YES	BioGRID ORCS
549	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.68765069176	0.0	-	-	-	YES	BioGRID ORCS
549	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.68710211814	0.0	-	-	-	YES	BioGRID ORCS
549	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.68675312059	0.0	-	-	-	YES	BioGRID ORCS
549	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.6842017384	0.0	-	-	-	YES	BioGRID ORCS
549	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.68225594134	0.0	-	-	-	YES	BioGRID ORCS
549	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.67980409836	0.0	-	-	-	YES	BioGRID ORCS
549	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.67840931646	0.0	-	-	-	YES	BioGRID ORCS
549	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.67721	0.0	-	-	-	YES	BioGRID ORCS
549	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.67460103598	0.0	-	-	-	YES	BioGRID ORCS
549	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.67226110422	0.0	-	-	-	YES	BioGRID ORCS
549	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.67030524974	0.0	-	-	-	YES	BioGRID ORCS
549	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-1.66849724964	0.0	-	-	-	YES	BioGRID ORCS
549	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.6683115542	0.0	-	-	-	YES	BioGRID ORCS
549	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.66729743914	0.0	-	-	-	YES	BioGRID ORCS
549	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.66242831525	0.0	-	-	-	YES	BioGRID ORCS
549	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.66131187263	0.0	-	-	-	YES	BioGRID ORCS
549	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.65285661441	0.0	-	-	-	YES	BioGRID ORCS
549	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.65063252913	0.0	-	-	-	YES	BioGRID ORCS
549	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.64754	0.0	-	-	-	YES	BioGRID ORCS
549	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.646932	0.0	-	-	-	YES	BioGRID ORCS
549	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.645289	0.0	-	-	-	YES	BioGRID ORCS
549	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.640094	0.0	-	-	-	YES	BioGRID ORCS
549	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.638652	0.0	-	-	-	YES	BioGRID ORCS
549	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.636672	0.0	-	-	-	YES	BioGRID ORCS
549	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.63532887046	0.0	-	-	-	YES	BioGRID ORCS
549	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.6348051575	0.0	-	-	-	YES	BioGRID ORCS
549	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.634075	0.0	-	-	-	YES	BioGRID ORCS
549	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.63166759554	0.0	-	-	-	YES	BioGRID ORCS
549	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.62906329201	0.0	-	-	-	YES	BioGRID ORCS
549	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.622886	0.0	-	-	-	YES	BioGRID ORCS
549	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.619594	0.0	-	-	-	YES	BioGRID ORCS
549	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-1.61484189597	0.0	-	-	-	YES	BioGRID ORCS
549	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.611848	0.0	-	-	-	YES	BioGRID ORCS
549	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.611507	0.0	-	-	-	YES	BioGRID ORCS
549	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.61131462124	0.0	-	-	-	YES	BioGRID ORCS
549	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-1.60611378159	0.0	-	-	-	YES	BioGRID ORCS
549	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.604315	0.0	-	-	-	YES	BioGRID ORCS
549	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-1.597223	0.0	-	-	-	YES	BioGRID ORCS
549	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-1.594238	0.0	-	-	-	YES	BioGRID ORCS
549	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.59215076633	0.0	-	-	-	YES	BioGRID ORCS
549	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.5905608415	0.0	-	-	-	YES	BioGRID ORCS
549	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.58772476351	0.0	-	-	-	YES	BioGRID ORCS
549	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.585059	0.0	-	-	-	YES	BioGRID ORCS
549	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-1.577775	0.0	-	-	-	YES	BioGRID ORCS
549	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.577566	0.0	-	-	-	YES	BioGRID ORCS
549	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.57492653977	0.0	-	-	-	YES	BioGRID ORCS
549	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.566358	0.0	-	-	-	YES	BioGRID ORCS
549	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-1.56591569954	0.0	-	-	-	YES	BioGRID ORCS
549	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-1.56543885458	0.0	-	-	-	YES	BioGRID ORCS
549	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.56451497457	0.0	-	-	-	YES	BioGRID ORCS
549	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.56379131184	0.0	-	-	-	YES	BioGRID ORCS
549	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.56352170608	0.0	-	-	-	YES	BioGRID ORCS
549	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.560638	0.0	-	-	-	YES	BioGRID ORCS
549	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.55951675543	0.0	-	-	-	YES	BioGRID ORCS
549	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.55133981914	0.0	-	-	-	YES	BioGRID ORCS
549	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.55121	0.0	-	-	-	YES	BioGRID ORCS
549	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.54943322819	0.0	-	-	-	YES	BioGRID ORCS
549	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.549267	0.0	-	-	-	YES	BioGRID ORCS
549	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.546683	0.0	-	-	-	YES	BioGRID ORCS
549	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.544247	0.0	-	-	-	YES	BioGRID ORCS
549	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.538925	0.0	-	-	-	YES	BioGRID ORCS
549	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.538195	0.0	-	-	-	YES	BioGRID ORCS
549	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.535951	0.0	-	-	-	YES	BioGRID ORCS
549	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.53426449806	0.0	-	-	-	YES	BioGRID ORCS
549	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.53143887083	0.0	-	-	-	YES	BioGRID ORCS
549	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.531188	0.0	-	-	-	YES	BioGRID ORCS
549	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.529174	0.0	-	-	-	YES	BioGRID ORCS
549	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-1.52910005459	0.0	-	-	-	YES	BioGRID ORCS
549	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.52882997315	0.0	-	-	-	YES	BioGRID ORCS
549	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.525697	0.0	-	-	-	YES	BioGRID ORCS
549	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.52186457504	0.0	-	-	-	YES	BioGRID ORCS
549	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.521606	0.0	-	-	-	YES	BioGRID ORCS
549	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.520935	0.0	-	-	-	YES	BioGRID ORCS
549	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-1.52028492558	0.0	-	-	-	YES	BioGRID ORCS
549	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.5197074031	0.0	-	-	-	YES	BioGRID ORCS
549	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-1.518433	0.0	-	-	-	YES	BioGRID ORCS
549	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.51733950991	0.0	-	-	-	YES	BioGRID ORCS
549	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.51517253413	0.0	-	-	-	YES	BioGRID ORCS
549	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.515075	0.0	-	-	-	YES	BioGRID ORCS
549	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.514494	0.0	-	-	-	YES	BioGRID ORCS
