#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2067	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	2.333143246	0.896437142	-	-	-	NO	BioGRID ORCS
2067	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	2.322625355	0.896437142	-	-	-	NO	BioGRID ORCS
2067	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	2.310404348	0.896437142	-	-	-	NO	BioGRID ORCS
2067	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	2.304422108	0.896437142	-	-	-	NO	BioGRID ORCS
2067	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	2.29686265	0.896437142	-	-	-	NO	BioGRID ORCS
2067	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	2.294534757	0.896437142	-	-	-	NO	BioGRID ORCS
2067	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	2.262423296	0.896437142	-	-	-	NO	BioGRID ORCS
2067	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	2.256974099	0.896437142	-	-	-	NO	BioGRID ORCS
2067	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	2.251002791	0.896437142	-	-	-	NO	BioGRID ORCS
2067	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	2.224279056	0.896437142	-	-	-	NO	BioGRID ORCS
2067	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	2.209954907	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	2.198637883	0.896437142	-	-	-	NO	BioGRID ORCS
2067	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	2.196273097	0.896437142	-	-	-	NO	BioGRID ORCS
2067	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	2.183128345	0.896437142	-	-	-	NO	BioGRID ORCS
2067	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	2.181488993	0.896437142	-	-	-	NO	BioGRID ORCS
2067	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	2.169547258	0.896437142	-	-	-	NO	BioGRID ORCS
2067	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	2.163957874	0.896437142	-	-	-	NO	BioGRID ORCS
2067	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	2.161010078	0.896437142	-	-	-	NO	BioGRID ORCS
2067	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	2.156880102	0.896437142	-	-	-	NO	BioGRID ORCS
2067	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	2.145083593	0.896437142	-	-	-	NO	BioGRID ORCS
2067	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	2.142496485	0.896437142	-	-	-	NO	BioGRID ORCS
2067	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	2.138815038	0.896437142	-	-	-	NO	BioGRID ORCS
2067	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	2.103651521	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	2.103410606	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	2.102727183	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	2.101986593	0.896437142	-	-	-	NO	BioGRID ORCS
2067	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	2.096142138	0.896437142	-	-	-	NO	BioGRID ORCS
2067	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	2.090287102	0.896437142	-	-	-	NO	BioGRID ORCS
2067	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	2.087005385	0.896437142	-	-	-	NO	BioGRID ORCS
2067	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	2.085043473	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	2.08455346	0.896437142	-	-	-	NO	BioGRID ORCS
2067	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	2.07070745	0.896437142	-	-	-	NO	BioGRID ORCS
2067	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	2.061360276	0.896437142	-	-	-	NO	BioGRID ORCS
2067	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	2.060054357	0.896437142	-	-	-	NO	BioGRID ORCS
2067	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	2.059704992	0.896437142	-	-	-	NO	BioGRID ORCS
2067	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	2.053403116	0.896437142	-	-	-	NO	BioGRID ORCS
2067	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	2.053337191	0.896437142	-	-	-	NO	BioGRID ORCS
2067	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	2.053333432	0.896437142	-	-	-	NO	BioGRID ORCS
2067	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	2.046109196	0.896437142	-	-	-	NO	BioGRID ORCS
2067	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	2.044483252	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	2.044077812	0.896437142	-	-	-	NO	BioGRID ORCS
2067	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	2.041652757	0.896437142	-	-	-	NO	BioGRID ORCS
2067	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	2.041129449	0.896437142	-	-	-	NO	BioGRID ORCS
2067	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	2.040441417	0.896437142	-	-	-	NO	BioGRID ORCS
2067	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	2.03997427	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	2.03992217	0.896437142	-	-	-	NO	BioGRID ORCS
2067	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	2.035200385	0.896437142	-	-	-	NO	BioGRID ORCS
2067	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	2.034754535	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	2.032546903	0.896437142	-	-	-	NO	BioGRID ORCS
2067	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	2.030657246	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	2.026155997	0.896437142	-	-	-	NO	BioGRID ORCS
2067	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	2.025100836	0.896437142	-	-	-	NO	BioGRID ORCS
2067	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	2.024619427	0.896437142	-	-	-	NO	BioGRID ORCS
2067	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	2.012567776	0.896437142	-	-	-	NO	BioGRID ORCS
2067	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	2.009719683	0.896437142	-	-	-	NO	BioGRID ORCS
2067	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	2.007835061	0.896437142	-	-	-	NO	BioGRID ORCS
2067	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	2.000088626	0.896437142	-	-	-	NO	BioGRID ORCS
2067	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	1.993831957	0.896437142	-	-	-	NO	BioGRID ORCS
2067	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	1.989289011	0.896437142	-	-	-	NO	BioGRID ORCS
2067	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	1.981846949	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	1.978655115	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	1.974550878	0.896437142	-	-	-	NO	BioGRID ORCS
2067	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	1.971344396	0.896437142	-	-	-	NO	BioGRID ORCS
2067	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	1.968928623	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	1.961380308	0.896437142	-	-	-	NO	BioGRID ORCS
2067	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	1.958457895	0.896437142	-	-	-	NO	BioGRID ORCS
2067	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	1.956622526	0.896437142	-	-	-	NO	BioGRID ORCS
2067	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	1.955100717	0.896437142	-	-	-	NO	BioGRID ORCS
2067	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	1.95494982	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	1.953019862	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	1.950340434	0.896437142	-	-	-	NO	BioGRID ORCS
2067	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	1.949032444	0.896437142	-	-	-	NO	BioGRID ORCS
2067	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	1.948252012	0.896437142	-	-	-	NO	BioGRID ORCS
2067	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	1.946358189	0.896437142	-	-	-	NO	BioGRID ORCS
2067	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	1.943447855	0.896437142	-	-	-	NO	BioGRID ORCS
2067	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	1.940662511	0.896437142	-	-	-	NO	BioGRID ORCS
2067	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	1.93987701	0.896437142	-	-	-	NO	BioGRID ORCS
2067	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	1.93921695	0.896437142	-	-	-	NO	BioGRID ORCS
2067	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	1.934602429	0.896437142	-	-	-	NO	BioGRID ORCS
2067	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	1.932077453	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	1.930928615	0.896437142	-	-	-	NO	BioGRID ORCS
2067	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	1.930220407	0.896437142	-	-	-	NO	BioGRID ORCS
2067	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	1.929137847	0.896437142	-	-	-	NO	BioGRID ORCS
2067	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	1.926179183	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	1.923250115	0.896437142	-	-	-	NO	BioGRID ORCS
2067	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	1.92211081	0.896437142	-	-	-	NO	BioGRID ORCS
2067	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	1.91678467	0.896437142	-	-	-	NO	BioGRID ORCS
2067	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	1.91593716	0.896437142	-	-	-	NO	BioGRID ORCS
2067	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	1.91272232	0.896437142	-	-	-	NO	BioGRID ORCS
2067	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	1.912179057	0.896437142	-	-	-	NO	BioGRID ORCS
2067	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	1.912058236	0.896437142	-	-	-	NO	BioGRID ORCS
2067	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	1.897433312	0.896437142	-	-	-	NO	BioGRID ORCS
2067	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	1.896351116	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	1.896237689	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	1.893871408	0.896437142	-	-	-	NO	BioGRID ORCS
2067	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	1.892642024	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	1.891374293	0.896437142	-	-	-	NO	BioGRID ORCS
2067	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	1.886553072	0.896437142	-	-	-	NO	BioGRID ORCS
2067	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	1.884184162	0.896437142	-	-	-	NO	BioGRID ORCS
2067	117178	ENTREZ_GENE	SSX2IP	ADIP|hMsd1	9606	Homo sapiens	1.883650363	0.896437142	-	-	-	NO	BioGRID ORCS
2067	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	1.882397444	0.896437142	-	-	-	NO	BioGRID ORCS
2067	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	1.878937648	0.896437142	-	-	-	NO	BioGRID ORCS
2067	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	1.876476088	0.896437142	-	-	-	NO	BioGRID ORCS
2067	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	1.876102353	0.896437142	-	-	-	NO	BioGRID ORCS
2067	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.875912924	0.896437142	-	-	-	NO	BioGRID ORCS
2067	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	1.872334464	0.896437142	-	-	-	NO	BioGRID ORCS
2067	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	1.872174018	0.896437142	-	-	-	NO	BioGRID ORCS
2067	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	1.871477484	0.896437142	-	-	-	NO	BioGRID ORCS
2067	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	1.870378103	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	1.869340058	0.896437142	-	-	-	NO	BioGRID ORCS
2067	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	1.869250661	0.896437142	-	-	-	NO	BioGRID ORCS
2067	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	1.866092092	0.896437142	-	-	-	NO	BioGRID ORCS
2067	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	1.853398374	0.896437142	-	-	-	NO	BioGRID ORCS
2067	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	1.850692914	0.896437142	-	-	-	NO	BioGRID ORCS
2067	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	1.850396228	0.896437142	-	-	-	NO	BioGRID ORCS
2067	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	1.847158355	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	1.845606225	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	1.845411033	0.896437142	-	-	-	NO	BioGRID ORCS
2067	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	1.843345667	0.896437142	-	-	-	NO	BioGRID ORCS
2067	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	1.840743427	0.896437142	-	-	-	NO	BioGRID ORCS
2067	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	1.840616118	0.896437142	-	-	-	NO	BioGRID ORCS
2067	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	1.824870773	0.896437142	-	-	-	NO	BioGRID ORCS
2067	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	1.823572249	0.896437142	-	-	-	NO	BioGRID ORCS
2067	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	1.822272769	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	1.820639016	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	1.818226935	0.896437142	-	-	-	NO	BioGRID ORCS
2067	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	1.81810325	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	1.810254003	0.896437142	-	-	-	NO	BioGRID ORCS
2067	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	1.809218485	0.896437142	-	-	-	NO	BioGRID ORCS
2067	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	1.802869658	0.896437142	-	-	-	NO	BioGRID ORCS
2067	4007	ENTREZ_GENE	PRICKLE3	LMO6	9606	Homo sapiens	1.802670962	0.896437142	-	-	-	NO	BioGRID ORCS
2067	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	1.792334424	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	1.790651989	0.896437142	-	-	-	NO	BioGRID ORCS
2067	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	1.790589202	0.896437142	-	-	-	NO	BioGRID ORCS
2067	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	1.788514614	0.896437142	-	-	-	NO	BioGRID ORCS
2067	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	1.787556316	0.896437142	-	-	-	NO	BioGRID ORCS
2067	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	1.787504839	0.896437142	-	-	-	NO	BioGRID ORCS
2067	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	1.784494558	0.896437142	-	-	-	NO	BioGRID ORCS
2067	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	1.783594462	0.896437142	-	-	-	NO	BioGRID ORCS
2067	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	1.780080513	0.896437142	-	-	-	NO	BioGRID ORCS
2067	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	1.779778739	0.896437142	-	-	-	NO	BioGRID ORCS
2067	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	1.778792044	0.896437142	-	-	-	NO	BioGRID ORCS
