#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
484	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.505235421835	0.0357	-	-	-	YES	BioGRID ORCS
484	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.505125435024	0.0357	-	-	-	YES	BioGRID ORCS
484	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.505085978282	0.0357	-	-	-	YES	BioGRID ORCS
484	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.503882498324	0.0357	-	-	-	YES	BioGRID ORCS
484	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.503703935961	0.0357	-	-	-	YES	BioGRID ORCS
484	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.503092565458	0.0357	-	-	-	YES	BioGRID ORCS
484	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.502930272249	0.0357	-	-	-	YES	BioGRID ORCS
484	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.502896800357	0.0361	-	-	-	YES	BioGRID ORCS
484	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.502879867873	0.0361	-	-	-	YES	BioGRID ORCS
484	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.502760994291	0.0361	-	-	-	YES	BioGRID ORCS
484	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.502699506042	0.0361	-	-	-	YES	BioGRID ORCS
484	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.502611904474	0.0361	-	-	-	YES	BioGRID ORCS
484	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.502388189646	0.0361	-	-	-	YES	BioGRID ORCS
484	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.502121434315	0.0361	-	-	-	YES	BioGRID ORCS
484	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.501492486111	0.0361	-	-	-	YES	BioGRID ORCS
484	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.501148548789	0.0361	-	-	-	YES	BioGRID ORCS
484	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.501131172794	0.0361	-	-	-	YES	BioGRID ORCS
484	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.501121066276	0.0367	-	-	-	YES	BioGRID ORCS
484	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.501120452584	0.0367	-	-	-	YES	BioGRID ORCS
484	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.500843929906	0.0367	-	-	-	YES	BioGRID ORCS
484	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.50079367523	0.0367	-	-	-	YES	BioGRID ORCS
484	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.500731774073	0.0373	-	-	-	YES	BioGRID ORCS
484	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.500181959186	0.0373	-	-	-	YES	BioGRID ORCS
484	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-0.49975302026	0.0373	-	-	-	YES	BioGRID ORCS
484	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.499676676384	0.0373	-	-	-	YES	BioGRID ORCS
484	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.499547331255	0.0373	-	-	-	YES	BioGRID ORCS
484	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.49941172646	0.038	-	-	-	YES	BioGRID ORCS
484	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.498900720075	0.0385	-	-	-	YES	BioGRID ORCS
484	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.498879417604	0.0385	-	-	-	YES	BioGRID ORCS
484	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.498874430268	0.0385	-	-	-	YES	BioGRID ORCS
484	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.498579759659	0.0385	-	-	-	YES	BioGRID ORCS
484	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.498456329905	0.0385	-	-	-	YES	BioGRID ORCS
484	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.49827872355	0.0385	-	-	-	YES	BioGRID ORCS
484	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.498168473798	0.0385	-	-	-	YES	BioGRID ORCS
484	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.498095934709	0.0385	-	-	-	YES	BioGRID ORCS
484	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.498094749858	0.0385	-	-	-	YES	BioGRID ORCS
484	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.497908732051	0.039	-	-	-	YES	BioGRID ORCS
484	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.497657109142	0.039	-	-	-	YES	BioGRID ORCS
484	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.497383874217	0.039	-	-	-	YES	BioGRID ORCS
484	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.497058613855	0.039	-	-	-	YES	BioGRID ORCS
484	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.49687040809	0.039	-	-	-	YES	BioGRID ORCS
484	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.496845907393	0.039	-	-	-	YES	BioGRID ORCS
484	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.49662122068	0.0395	-	-	-	YES	BioGRID ORCS
484	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.496577051792	0.0395	-	-	-	YES	BioGRID ORCS
484	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.496253764254	0.0395	-	-	-	YES	BioGRID ORCS
484	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.495747733211	0.0395	-	-	-	YES	BioGRID ORCS
484	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.495359934204	0.0395	-	-	-	YES	BioGRID ORCS
484	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.495317599175	0.0395	-	-	-	YES	BioGRID ORCS
484	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.495283638239	0.0395	-	-	-	YES	BioGRID ORCS
484	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.495000270861	0.0402	-	-	-	YES	BioGRID ORCS
484	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-0.494606181455	0.0408	-	-	-	YES	BioGRID ORCS
484	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.494498058787	0.0414	-	-	-	YES	BioGRID ORCS
484	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.493631077521	0.0414	-	-	-	YES	BioGRID ORCS
484	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.493391746078	0.0421	-	-	-	YES	BioGRID ORCS
484	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.493048039634	0.0421	-	-	-	YES	BioGRID ORCS
484	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.492248311899	0.0427	-	-	-	YES	BioGRID ORCS
484	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.491806074845	0.0432	-	-	-	YES	BioGRID ORCS
484	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.49174684682	0.0432	-	-	-	YES	BioGRID ORCS
484	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.491149533895	0.0432	-	-	-	YES	BioGRID ORCS
484	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.49107467738	0.0432	-	-	-	YES	BioGRID ORCS
484	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.49054493501	0.0432	-	-	-	YES	BioGRID ORCS
484	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.490432189059	0.0432	-	-	-	YES	BioGRID ORCS
484	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.489301132109	0.0432	-	-	-	YES	BioGRID ORCS
484	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.48921492355	0.0438	-	-	-	YES	BioGRID ORCS
484	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.489052838308	0.0445	-	-	-	YES	BioGRID ORCS
484	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.489016375181	0.045	-	-	-	YES	BioGRID ORCS
484	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.488966843496	0.045	-	-	-	YES	BioGRID ORCS
484	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.48841709098	0.045	-	-	-	YES	BioGRID ORCS
484	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.487965482868	0.045	-	-	-	YES	BioGRID ORCS
484	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.487929530318	0.0457	-	-	-	YES	BioGRID ORCS
484	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.487893211474	0.0457	-	-	-	YES	BioGRID ORCS
484	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.487644378433	0.0462	-	-	-	YES	BioGRID ORCS
484	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.487386597957	0.0462	-	-	-	YES	BioGRID ORCS
484	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.487040158302	0.0462	-	-	-	YES	BioGRID ORCS
484	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.487026986605	0.0462	-	-	-	YES	BioGRID ORCS
484	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.486715588573	0.0462	-	-	-	YES	BioGRID ORCS
484	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.48651858456	0.0468	-	-	-	YES	BioGRID ORCS
484	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.486448070342	0.0475	-	-	-	YES	BioGRID ORCS
484	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.485810167243	0.048	-	-	-	YES	BioGRID ORCS
484	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.48576898063	0.048	-	-	-	YES	BioGRID ORCS
484	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.485740927848	0.048	-	-	-	YES	BioGRID ORCS
484	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.485711078188	0.048	-	-	-	YES	BioGRID ORCS
484	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.485676064993	0.048	-	-	-	YES	BioGRID ORCS
484	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.485671898099	0.0485	-	-	-	YES	BioGRID ORCS
484	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.48534117347	0.0485	-	-	-	YES	BioGRID ORCS
484	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.485308764189	0.0485	-	-	-	YES	BioGRID ORCS
484	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.485194446312	0.0491	-	-	-	YES	BioGRID ORCS
484	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.485186968893	0.0491	-	-	-	YES	BioGRID ORCS
484	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.485150789775	0.0491	-	-	-	YES	BioGRID ORCS
484	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.485070924456	0.0497	-	-	-	YES	BioGRID ORCS
484	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.483533386605	0.0497	-	-	-	YES	BioGRID ORCS
484	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.483140770074	0.0497	-	-	-	YES	BioGRID ORCS
484	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.482992823512	0.0501	-	-	-	NO	BioGRID ORCS
484	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.482696559931	0.0501	-	-	-	NO	BioGRID ORCS
484	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.482320771362	0.0501	-	-	-	NO	BioGRID ORCS
484	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.482190904216	0.0501	-	-	-	NO	BioGRID ORCS
484	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.481892072954	0.0501	-	-	-	NO	BioGRID ORCS
484	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.481453567046	0.0501	-	-	-	NO	BioGRID ORCS
484	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.481230521282	0.0501	-	-	-	NO	BioGRID ORCS
484	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.48100727925	0.0501	-	-	-	NO	BioGRID ORCS
484	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.480444445146	0.0503	-	-	-	NO	BioGRID ORCS
484	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.480204238115	0.0503	-	-	-	NO	BioGRID ORCS
484	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.479093155281	0.0503	-	-	-	NO	BioGRID ORCS
484	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.478675907741	0.0503	-	-	-	NO	BioGRID ORCS
484	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.478628715549	0.0503	-	-	-	NO	BioGRID ORCS
484	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	-0.478251212801	0.0503	-	-	-	NO	BioGRID ORCS
484	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.478229935258	0.0503	-	-	-	NO	BioGRID ORCS
484	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.478116211914	0.0503	-	-	-	NO	BioGRID ORCS
484	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.478104082753	0.0503	-	-	-	NO	BioGRID ORCS
484	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.477896196462	0.0503	-	-	-	NO	BioGRID ORCS
484	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.477802326485	0.0503	-	-	-	NO	BioGRID ORCS
484	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.477719310848	0.0503	-	-	-	NO	BioGRID ORCS
484	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.477614048645	0.0509	-	-	-	NO	BioGRID ORCS
484	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.477442195579	0.0509	-	-	-	NO	BioGRID ORCS
484	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.477415586503	0.0509	-	-	-	NO	BioGRID ORCS
484	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.476962309639	0.0515	-	-	-	NO	BioGRID ORCS
484	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.476700647887	0.0521	-	-	-	NO	BioGRID ORCS
484	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.47667672466	0.0521	-	-	-	NO	BioGRID ORCS
484	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.476470953279	0.0527	-	-	-	NO	BioGRID ORCS
484	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.476377750638	0.0533	-	-	-	NO	BioGRID ORCS
484	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.476337857824	0.0533	-	-	-	NO	BioGRID ORCS
484	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.476309685665	0.0539	-	-	-	NO	BioGRID ORCS
484	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.476253362353	0.0544	-	-	-	NO	BioGRID ORCS
484	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.476079221392	0.0544	-	-	-	NO	BioGRID ORCS
484	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.47603670349	0.0544	-	-	-	NO	BioGRID ORCS
484	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.475931537941	0.0549	-	-	-	NO	BioGRID ORCS
484	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.475373942068	0.0549	-	-	-	NO	BioGRID ORCS
484	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.475366602725	0.0549	-	-	-	NO	BioGRID ORCS
484	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.474956521951	0.0549	-	-	-	NO	BioGRID ORCS
484	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.474917390601	0.0549	-	-	-	NO	BioGRID ORCS
484	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.474835569408	0.0549	-	-	-	NO	BioGRID ORCS
484	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.474612895066	0.0555	-	-	-	NO	BioGRID ORCS
484	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.474097405906	0.056	-	-	-	NO	BioGRID ORCS
484	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-0.473985712567	0.056	-	-	-	NO	BioGRID ORCS
484	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.473651948899	0.0566	-	-	-	NO	BioGRID ORCS
484	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.473535663423	0.0572	-	-	-	NO	BioGRID ORCS
484	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.47339960223	0.0572	-	-	-	NO	BioGRID ORCS
484	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.472990475614	0.0577	-	-	-	NO	BioGRID ORCS
484	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.472807364689	0.0577	-	-	-	NO	BioGRID ORCS
484	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.47260701388	0.0577	-	-	-	NO	BioGRID ORCS
484	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.472536396788	0.0577	-	-	-	NO	BioGRID ORCS
484	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.472338550844	0.0583	-	-	-	NO	BioGRID ORCS
484	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.472300809361	0.0583	-	-	-	NO	BioGRID ORCS
484	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.472244224126	0.0588	-	-	-	NO	BioGRID ORCS
484	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.472238567781	0.0588	-	-	-	NO	BioGRID ORCS
484	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-0.471482393922	0.0591	-	-	-	NO	BioGRID ORCS
484	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.471432015217	0.0591	-	-	-	NO	BioGRID ORCS
484	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.471429393464	0.0591	-	-	-	NO	BioGRID ORCS
484	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-0.470675898613	0.0591	-	-	-	NO	BioGRID ORCS
484	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.470644509552	0.0591	-	-	-	NO	BioGRID ORCS
484	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.470300642061	0.0591	-	-	-	NO	BioGRID ORCS
484	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.470223729329	0.0591	-	-	-	NO	BioGRID ORCS
484	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.470074652893	0.0591	-	-	-	NO	BioGRID ORCS
484	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.46993543032	0.0591	-	-	-	NO	BioGRID ORCS
484	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.469184424756	0.0591	-	-	-	NO	BioGRID ORCS
484	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.469032849245	0.0595	-	-	-	NO	BioGRID ORCS
484	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.468929358618	0.0595	-	-	-	NO	BioGRID ORCS
484	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.468498362784	0.0595	-	-	-	NO	BioGRID ORCS
484	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.468469801212	0.0595	-	-	-	NO	BioGRID ORCS
484	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.46835639168	0.0595	-	-	-	NO	BioGRID ORCS
484	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.468106684076	0.0595	-	-	-	NO	BioGRID ORCS
484	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	-0.467773472019	0.0601	-	-	-	NO	BioGRID ORCS
