#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
390	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.62396603602	0.0	-	-	-	YES	BioGRID ORCS
390	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.60909814955	0.0	-	-	-	YES	BioGRID ORCS
390	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.59173613792	0.0	-	-	-	YES	BioGRID ORCS
390	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.58901617108	0.0	-	-	-	YES	BioGRID ORCS
390	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.58728493193	0.0	-	-	-	YES	BioGRID ORCS
390	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.584076381	0.0	-	-	-	YES	BioGRID ORCS
390	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.58212918442	0.0	-	-	-	YES	BioGRID ORCS
390	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.57565650592	0.0	-	-	-	YES	BioGRID ORCS
390	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.56797859084	0.0	-	-	-	YES	BioGRID ORCS
390	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.56443225819	0.0	-	-	-	YES	BioGRID ORCS
390	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.56043890875	0.0	-	-	-	YES	BioGRID ORCS
390	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.55141922323	0.0	-	-	-	YES	BioGRID ORCS
390	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.55057624736	0.0	-	-	-	YES	BioGRID ORCS
390	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.54925989846	0.0	-	-	-	YES	BioGRID ORCS
390	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.53802263702	0.0	-	-	-	YES	BioGRID ORCS
390	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.53583766178	0.0	-	-	-	YES	BioGRID ORCS
390	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.53248641125	0.0	-	-	-	YES	BioGRID ORCS
390	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.53137850637	0.0	-	-	-	YES	BioGRID ORCS
390	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.52648553904	0.0	-	-	-	YES	BioGRID ORCS
390	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.52362005684	0.0	-	-	-	YES	BioGRID ORCS
390	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.52215506364	0.0	-	-	-	YES	BioGRID ORCS
390	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.52159622682	0.0	-	-	-	YES	BioGRID ORCS
390	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.51399134564	0.0	-	-	-	YES	BioGRID ORCS
390	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.51173948911	0.0	-	-	-	YES	BioGRID ORCS
390	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.50747670559	0.0	-	-	-	YES	BioGRID ORCS
390	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.50562564142	0.0	-	-	-	YES	BioGRID ORCS
390	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.49945584674	0.0	-	-	-	YES	BioGRID ORCS
390	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.49606815581	0.0	-	-	-	YES	BioGRID ORCS
390	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.49576334634	0.0	-	-	-	YES	BioGRID ORCS
390	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.48823524275	0.0	-	-	-	YES	BioGRID ORCS
390	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.48766060587	0.0	-	-	-	YES	BioGRID ORCS
390	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.48645935605	0.0	-	-	-	YES	BioGRID ORCS
390	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.48215577349	0.0	-	-	-	YES	BioGRID ORCS
390	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.47471680574	0.0	-	-	-	YES	BioGRID ORCS
390	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.47367716039	0.0	-	-	-	YES	BioGRID ORCS
390	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.47010653369	0.0	-	-	-	YES	BioGRID ORCS
390	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.46914995951	0.0	-	-	-	YES	BioGRID ORCS
390	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.46874325763	0.0	-	-	-	YES	BioGRID ORCS
390	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.46850814941	0.0	-	-	-	YES	BioGRID ORCS
390	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.46413721672	0.0	-	-	-	YES	BioGRID ORCS
390	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.46209922536	0.0	-	-	-	YES	BioGRID ORCS
390	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46078422196	0.0	-	-	-	YES	BioGRID ORCS
390	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.45954475278	0.0	-	-	-	YES	BioGRID ORCS
390	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.45639511788	0.0	-	-	-	YES	BioGRID ORCS
390	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.4560723904	0.0	-	-	-	YES	BioGRID ORCS
390	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.45576504908	0.0	-	-	-	YES	BioGRID ORCS
390	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.45509433184	0.0	-	-	-	YES	BioGRID ORCS
390	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.45363853986	0.0	-	-	-	YES	BioGRID ORCS
390	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.44675549614	0.0	-	-	-	YES	BioGRID ORCS
390	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.44604370823	0.0	-	-	-	YES	BioGRID ORCS
390	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.44211358669	0.0	-	-	-	YES	BioGRID ORCS
390	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.44192346725	0.0	-	-	-	YES	BioGRID ORCS
390	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.44183502518	0.0	-	-	-	YES	BioGRID ORCS
390	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.44174115779	0.0	-	-	-	YES	BioGRID ORCS
390	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.44163689446	0.0	-	-	-	YES	BioGRID ORCS
390	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.43925662197	0.0	-	-	-	YES	BioGRID ORCS
390	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.43570666847	0.0	-	-	-	YES	BioGRID ORCS
390	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.43249081867	0.0	-	-	-	YES	BioGRID ORCS
390	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.43105618099	0.0	-	-	-	YES	BioGRID ORCS
390	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.43097748375	0.0	-	-	-	YES	BioGRID ORCS
390	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.43035101254	0.0	-	-	-	YES	BioGRID ORCS
390	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.42889064329	0.0	-	-	-	YES	BioGRID ORCS
390	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.42723769259	0.0	-	-	-	YES	BioGRID ORCS
390	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.42217691216	0.0	-	-	-	YES	BioGRID ORCS
390	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.4214830991	0.0	-	-	-	YES	BioGRID ORCS
390	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.42140833626	0.0	-	-	-	YES	BioGRID ORCS
390	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.41994188514	0.0	-	-	-	YES	BioGRID ORCS
390	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.41863897408	0.0	-	-	-	YES	BioGRID ORCS
390	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.41649516826	0.0	-	-	-	YES	BioGRID ORCS
390	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.40712033997	0.0	-	-	-	YES	BioGRID ORCS
390	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.40599298013	0.0	-	-	-	YES	BioGRID ORCS
390	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.40532195096	0.0	-	-	-	YES	BioGRID ORCS
390	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.40401066854	0.0	-	-	-	YES	BioGRID ORCS
390	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.4032618881	0.0	-	-	-	YES	BioGRID ORCS
390	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.4024818521	0.0	-	-	-	YES	BioGRID ORCS
390	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.40030575114	0.0	-	-	-	YES	BioGRID ORCS
390	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40003454522	0.0	-	-	-	YES	BioGRID ORCS
390	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39740926883	0.0	-	-	-	YES	BioGRID ORCS
390	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39647594421	0.0	-	-	-	YES	BioGRID ORCS
390	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.39341294856	0.0	-	-	-	YES	BioGRID ORCS
390	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.39169246233	0.0	-	-	-	YES	BioGRID ORCS
390	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.3896016496	0.0	-	-	-	YES	BioGRID ORCS
390	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.38799854922	0.0	-	-	-	YES	BioGRID ORCS
390	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.38767759715	0.0	-	-	-	YES	BioGRID ORCS
390	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.38642037465	0.0	-	-	-	YES	BioGRID ORCS
390	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.38584476606	0.0	-	-	-	YES	BioGRID ORCS
390	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.38154022299	0.0	-	-	-	YES	BioGRID ORCS
390	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.3800342132	0.0	-	-	-	YES	BioGRID ORCS
390	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.37352270249	0.0	-	-	-	YES	BioGRID ORCS
390	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.3702557683	0.0	-	-	-	YES	BioGRID ORCS
390	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.36768559053	0.0	-	-	-	YES	BioGRID ORCS
390	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.36699513689	0.0	-	-	-	YES	BioGRID ORCS
390	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.3643165996	0.0	-	-	-	YES	BioGRID ORCS
390	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.36403394893	0.0	-	-	-	YES	BioGRID ORCS
390	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.36347948627	0.0	-	-	-	YES	BioGRID ORCS
390	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.36201595879	0.0	-	-	-	YES	BioGRID ORCS
390	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.35882912287	0.0	-	-	-	YES	BioGRID ORCS
390	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.35859902338	0.0	-	-	-	YES	BioGRID ORCS
390	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.35517815302	0.0	-	-	-	YES	BioGRID ORCS
390	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.3546363774	0.0	-	-	-	YES	BioGRID ORCS
390	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.35456216914	0.0	-	-	-	YES	BioGRID ORCS
390	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.35416217839	0.0	-	-	-	YES	BioGRID ORCS
390	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.3540411527	0.0	-	-	-	YES	BioGRID ORCS
390	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.35342836671	0.0	-	-	-	YES	BioGRID ORCS
390	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.35072128527	0.0	-	-	-	YES	BioGRID ORCS
390	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.35016130816	0.0	-	-	-	YES	BioGRID ORCS
390	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.34696186812	0.0	-	-	-	YES	BioGRID ORCS
390	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.34629783627	0.0	-	-	-	YES	BioGRID ORCS
390	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.3458703582	0.0	-	-	-	YES	BioGRID ORCS
390	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.34441123488	0.0	-	-	-	YES	BioGRID ORCS
390	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.3433534011	0.0	-	-	-	YES	BioGRID ORCS
390	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.33785312749	0.0	-	-	-	YES	BioGRID ORCS
390	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.33712444904	0.0	-	-	-	YES	BioGRID ORCS
390	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.33635554309	0.0	-	-	-	YES	BioGRID ORCS
390	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.33590392569	0.0	-	-	-	YES	BioGRID ORCS
390	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33559203334	0.0	-	-	-	YES	BioGRID ORCS
390	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.33262647675	0.0	-	-	-	YES	BioGRID ORCS
390	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.33257220458	0.0	-	-	-	YES	BioGRID ORCS
390	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.33005493048	0.0	-	-	-	YES	BioGRID ORCS
390	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.32790262265	0.0	-	-	-	YES	BioGRID ORCS
390	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.32719490212	0.0	-	-	-	YES	BioGRID ORCS
390	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.32708994418	0.0	-	-	-	YES	BioGRID ORCS
390	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.32523637006	0.0	-	-	-	YES	BioGRID ORCS
390	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.32480518887	0.0	-	-	-	YES	BioGRID ORCS
390	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.32407474956	0.0	-	-	-	YES	BioGRID ORCS
390	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.3221252768	0.0	-	-	-	YES	BioGRID ORCS
390	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.32119944509	0.0	-	-	-	YES	BioGRID ORCS
390	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.32094903251	0.0	-	-	-	YES	BioGRID ORCS
390	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.31812517145	0.0	-	-	-	YES	BioGRID ORCS
390	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.31560996647	0.0	-	-	-	YES	BioGRID ORCS
390	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.31560901761	0.0	-	-	-	YES	BioGRID ORCS
390	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.31454440623	0.0	-	-	-	YES	BioGRID ORCS
390	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.31428530801	0.0	-	-	-	YES	BioGRID ORCS
390	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.31346633924	0.0	-	-	-	YES	BioGRID ORCS
390	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.3119378186	0.0	-	-	-	YES	BioGRID ORCS
390	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.31185790377	0.0	-	-	-	YES	BioGRID ORCS
390	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.31108264725	0.0	-	-	-	YES	BioGRID ORCS
390	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.30567640817	0.0	-	-	-	YES	BioGRID ORCS
390	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.30382813919	0.0	-	-	-	YES	BioGRID ORCS
390	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.29596858225	0.0	-	-	-	YES	BioGRID ORCS
390	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.29516691464	0.0	-	-	-	YES	BioGRID ORCS
390	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.29309389388	0.0	-	-	-	YES	BioGRID ORCS
390	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-1.28885596009	0.0	-	-	-	YES	BioGRID ORCS
390	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.28746966719	0.0	-	-	-	YES	BioGRID ORCS
390	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.28509881219	0.0	-	-	-	YES	BioGRID ORCS
390	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28405362617	0.0	-	-	-	YES	BioGRID ORCS
390	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.28350702957	0.0	-	-	-	YES	BioGRID ORCS
