#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1796	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-2.825041	4.318306608	-	-	-	YES	BioGRID ORCS
1796	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-2.811671	3.287198827	-	-	-	YES	BioGRID ORCS
1796	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-2.78278989	3.772781955	-	-	-	YES	BioGRID ORCS
1796	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.769544	4.939679971	-	-	-	YES	BioGRID ORCS
1796	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-2.759425	4.83698779	-	-	-	YES	BioGRID ORCS
1796	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.746945	3.419713827	-	-	-	YES	BioGRID ORCS
1796	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-2.746892319	5.221125528	-	-	-	YES	BioGRID ORCS
1796	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-2.746836605	3.268026261	-	-	-	YES	BioGRID ORCS
1796	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.736574952	4.249877473	-	-	-	YES	BioGRID ORCS
1796	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-2.727281613	4.563042669	-	-	-	YES	BioGRID ORCS
1796	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-2.723767	4.766293346	-	-	-	YES	BioGRID ORCS
1796	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-2.701902902	4.179043617	-	-	-	YES	BioGRID ORCS
1796	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-2.699896531	3.759825305	-	-	-	YES	BioGRID ORCS
1796	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	-2.698394	4.427709394	-	-	-	YES	BioGRID ORCS
1796	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-2.672603	5.270147043	-	-	-	YES	BioGRID ORCS
1796	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.670790962	4.80631897	-	-	-	YES	BioGRID ORCS
1796	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-2.668232227	4.452225295	-	-	-	YES	BioGRID ORCS
1796	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-2.652129618	3.784116679	-	-	-	YES	BioGRID ORCS
1796	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-2.641060494	4.077793723	-	-	-	YES	BioGRID ORCS
1796	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.639416	5.689306688	-	-	-	YES	BioGRID ORCS
1796	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-2.626652358	4.558650553	-	-	-	YES	BioGRID ORCS
1796	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-2.607244	4.356646038	-	-	-	YES	BioGRID ORCS
1796	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-2.593479	4.128427064	-	-	-	YES	BioGRID ORCS
1796	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-2.584411412	3.998980605	-	-	-	YES	BioGRID ORCS
1796	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-2.58429	2.970210529	-	-	-	YES	BioGRID ORCS
1796	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-2.582454823	4.513172957	-	-	-	YES	BioGRID ORCS
1796	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-2.568482383	4.766115891	-	-	-	YES	BioGRID ORCS
1796	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-2.558946	3.629006066	-	-	-	YES	BioGRID ORCS
1796	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-2.557248	3.980551363	-	-	-	YES	BioGRID ORCS
1796	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.554980085	4.026525773	-	-	-	YES	BioGRID ORCS
1796	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-2.553322584	2.798821444	-	-	-	YES	BioGRID ORCS
1796	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.552695	3.312428236	-	-	-	YES	BioGRID ORCS
1796	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-2.544578	4.228412519	-	-	-	YES	BioGRID ORCS
1796	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-2.540871342	4.332285615	-	-	-	YES	BioGRID ORCS
1796	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-2.539502	4.253755128	-	-	-	YES	BioGRID ORCS
1796	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-2.534813	3.580746626	-	-	-	YES	BioGRID ORCS
1796	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.533465	3.943991329	-	-	-	YES	BioGRID ORCS
1796	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-2.531203449	2.63635042	-	-	-	YES	BioGRID ORCS
1796	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-2.525567	3.284615131	-	-	-	YES	BioGRID ORCS
1796	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-2.51474906	4.929962133	-	-	-	YES	BioGRID ORCS
1796	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.500701	3.334897653	-	-	-	YES	BioGRID ORCS
1796	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-2.49944695	3.539658531	-	-	-	YES	BioGRID ORCS
1796	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-2.495241	3.733168798	-	-	-	YES	BioGRID ORCS
1796	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-2.478393	2.887579345	-	-	-	YES	BioGRID ORCS
1796	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.47819	4.219394694	-	-	-	YES	BioGRID ORCS
1796	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-2.468339	3.126505018	-	-	-	YES	BioGRID ORCS
1796	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-2.467768797	3.621511252	-	-	-	YES	BioGRID ORCS
1796	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-2.466061	3.191087159	-	-	-	YES	BioGRID ORCS
1796	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.465291608	3.403100653	-	-	-	YES	BioGRID ORCS
1796	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-2.46218838	5.989912153	-	-	-	YES	BioGRID ORCS
1796	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-2.460973719	2.916264529	-	-	-	YES	BioGRID ORCS
1796	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-2.442782	3.64244628	-	-	-	YES	BioGRID ORCS
1796	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-2.439585401	3.992422902	-	-	-	YES	BioGRID ORCS
1796	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-2.439523	3.146880016	-	-	-	YES	BioGRID ORCS
1796	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-2.433948	2.926354954	-	-	-	YES	BioGRID ORCS
1796	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-2.429463038	4.251811973	-	-	-	YES	BioGRID ORCS
1796	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-2.428282834	3.58160755	-	-	-	YES	BioGRID ORCS
1796	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-2.426870408	3.993512564	-	-	-	YES	BioGRID ORCS
1796	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-2.424603	2.899043897	-	-	-	YES	BioGRID ORCS
1796	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-2.424353208	3.291720205	-	-	-	YES	BioGRID ORCS
1796	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-2.416466878	3.575706528	-	-	-	YES	BioGRID ORCS
1796	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.415861	4.020610987	-	-	-	YES	BioGRID ORCS
1796	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-2.413672011	3.68117523	-	-	-	YES	BioGRID ORCS
1796	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-2.404101313	4.139015526	-	-	-	YES	BioGRID ORCS
1796	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-2.402757	2.74797267	-	-	-	YES	BioGRID ORCS
1796	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.402075	3.911988013	-	-	-	YES	BioGRID ORCS
1796	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-2.401045907	2.478946952	-	-	-	YES	BioGRID ORCS
1796	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-2.396837776	3.606898831	-	-	-	YES	BioGRID ORCS
1796	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-2.392851137	3.604210723	-	-	-	YES	BioGRID ORCS
1796	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-2.39153	2.924398299	-	-	-	YES	BioGRID ORCS
1796	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-2.387197	4.407379179	-	-	-	YES	BioGRID ORCS
1796	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-2.386933269	3.953914741	-	-	-	YES	BioGRID ORCS
1796	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-2.381788	2.984975737	-	-	-	YES	BioGRID ORCS
1796	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-2.379247	3.881358365	-	-	-	YES	BioGRID ORCS
1796	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-2.378856158	3.405220845	-	-	-	YES	BioGRID ORCS
1796	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-2.373534296	3.599772949	-	-	-	YES	BioGRID ORCS
1796	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-2.368622976	3.636153076	-	-	-	YES	BioGRID ORCS
1796	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-2.366254471	5.211478113	-	-	-	YES	BioGRID ORCS
1796	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-2.365447	2.772784529	-	-	-	YES	BioGRID ORCS
1796	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-2.363474	3.634203252	-	-	-	YES	BioGRID ORCS
1796	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-2.363428139	4.130064589	-	-	-	YES	BioGRID ORCS
1796	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-2.356493	2.74358295	-	-	-	YES	BioGRID ORCS
1796	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-2.356278461	3.532761979	-	-	-	YES	BioGRID ORCS
1796	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-2.355837127	3.520439085	-	-	-	YES	BioGRID ORCS
1796	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-2.355037244	5.313363731	-	-	-	YES	BioGRID ORCS
1796	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-2.351976836	3.246340353	-	-	-	YES	BioGRID ORCS
1796	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-2.33225	2.445671019	-	-	-	YES	BioGRID ORCS
1796	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-2.319906	4.069993897	-	-	-	YES	BioGRID ORCS
1796	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-2.310621	3.268040752	-	-	-	YES	BioGRID ORCS
1796	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-2.30901	2.140435426	-	-	-	YES	BioGRID ORCS
1796	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-2.307772338	3.296743023	-	-	-	YES	BioGRID ORCS
1796	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-2.306270994	3.485810987	-	-	-	YES	BioGRID ORCS
1796	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-2.294481118	3.95685394	-	-	-	YES	BioGRID ORCS
1796	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-2.293313787	3.771471323	-	-	-	YES	BioGRID ORCS
1796	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-2.291843	2.873576346	-	-	-	YES	BioGRID ORCS
1796	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-2.284601	3.438225028	-	-	-	YES	BioGRID ORCS
1796	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-2.277850059	3.962912304	-	-	-	YES	BioGRID ORCS
1796	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-2.238933233	2.930883445	-	-	-	YES	BioGRID ORCS
1796	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-2.238574	2.551639244	-	-	-	YES	BioGRID ORCS
1796	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.235337562	3.601304976	-	-	-	YES	BioGRID ORCS
1796	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-2.226096433	3.752210796	-	-	-	YES	BioGRID ORCS
1796	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-2.225575756	2.7969331	-	-	-	YES	BioGRID ORCS
1796	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-2.223760048	4.05704993	-	-	-	YES	BioGRID ORCS
1796	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.218382	4.605898698	-	-	-	YES	BioGRID ORCS
1796	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-2.217989679	2.982528412	-	-	-	YES	BioGRID ORCS
1796	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-2.216455727	3.931387477	-	-	-	YES	BioGRID ORCS
1796	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-2.213186397	2.972193909	-	-	-	YES	BioGRID ORCS
1796	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-2.201691	3.971144191	-	-	-	YES	BioGRID ORCS
1796	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.186194603	2.718533691	-	-	-	YES	BioGRID ORCS
1796	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-2.177618978	3.035547079	-	-	-	YES	BioGRID ORCS
1796	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-2.174164	2.278446247	-	-	-	YES	BioGRID ORCS
1796	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.173035093	4.902048929	-	-	-	YES	BioGRID ORCS
1796	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-2.169686279	3.405673759	-	-	-	YES	BioGRID ORCS
1796	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-2.165190037	3.13824163	-	-	-	YES	BioGRID ORCS
1796	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-2.157224021	3.262739753	-	-	-	YES	BioGRID ORCS
1796	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-2.154799	2.586071886	-	-	-	YES	BioGRID ORCS
1796	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-2.154021877	2.289810682	-	-	-	YES	BioGRID ORCS
1796	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-2.153545229	2.709629219	-	-	-	YES	BioGRID ORCS
1796	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-2.148222701	3.168432226	-	-	-	YES	BioGRID ORCS
1796	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-2.145141	3.075008848	-	-	-	YES	BioGRID ORCS
1796	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-2.144321388	2.173990022	-	-	-	YES	BioGRID ORCS
1796	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-2.140782	3.663940722	-	-	-	YES	BioGRID ORCS
1796	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-2.14070361	3.878837538	-	-	-	YES	BioGRID ORCS
1796	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-2.13843655	2.861618346	-	-	-	YES	BioGRID ORCS
1796	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-2.13656467	2.942219823	-	-	-	YES	BioGRID ORCS
1796	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-2.135027	2.303360145	-	-	-	YES	BioGRID ORCS
