#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1941	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	7.363692737	0.0	0.0	-	-	YES	BioGRID ORCS
1941	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	7.300302963	0.0	0.0	-	-	YES	BioGRID ORCS
1941	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	7.224765248	0.0	0.0	-	-	YES	BioGRID ORCS
1941	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	7.116698495	0.0	0.0	-	-	YES	BioGRID ORCS
1941	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	7.110364101	0.0	0.0	-	-	YES	BioGRID ORCS
1941	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	7.082036702	0.0	0.0	-	-	YES	BioGRID ORCS
1941	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	7.03912495	0.0	0.0	-	-	YES	BioGRID ORCS
1941	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	6.989754143	0.0	0.0	-	-	YES	BioGRID ORCS
1941	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	6.972590071	0.0	0.0	-	-	YES	BioGRID ORCS
1941	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	6.952629707	0.0	0.0	-	-	YES	BioGRID ORCS
1941	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	6.93411609	0.0	0.0	-	-	YES	BioGRID ORCS
1941	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	6.911525342	0.0	0.0	-	-	YES	BioGRID ORCS
1941	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	6.906113626	0.0	0.0	-	-	YES	BioGRID ORCS
1941	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	6.890012336	0.0	0.0	-	-	YES	BioGRID ORCS
1941	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	6.884689249	0.0	0.0	-	-	YES	BioGRID ORCS
1941	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	6.812367836	0.0	0.0	-	-	YES	BioGRID ORCS
1941	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	6.790446379	0.0	0.0	-	-	YES	BioGRID ORCS
1941	102724862	ENTREZ_GENE	TBC1D3I	-	9606	Homo sapiens	6.767913943	0.0	0.0	-	-	YES	BioGRID ORCS
1941	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	6.749122937	0.0	0.0	-	-	YES	BioGRID ORCS
1941	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	6.727188581	0.0	0.0	-	-	YES	BioGRID ORCS
1941	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	6.62113664	0.0	0.0	-	-	YES	BioGRID ORCS
1941	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	6.617391106	0.0	0.0	-	-	YES	BioGRID ORCS
1941	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	6.570104922	0.0	0.0	-	-	YES	BioGRID ORCS
1941	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	6.534486172	0.0	0.0	-	-	YES	BioGRID ORCS
1941	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	6.5129956	0.0	0.0	-	-	YES	BioGRID ORCS
1941	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	6.480078768	0.0	0.0	-	-	YES	BioGRID ORCS
1941	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	6.473687503	0.0	0.0	-	-	YES	BioGRID ORCS
1941	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	6.458156357	0.0	0.0	-	-	YES	BioGRID ORCS
1941	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	6.444210513	0.0	0.0	-	-	YES	BioGRID ORCS
1941	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	6.424303081	0.0	0.0	-	-	YES	BioGRID ORCS
1941	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	6.421213382	0.0	0.0	-	-	YES	BioGRID ORCS
1941	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	6.420580924	0.0	0.0	-	-	YES	BioGRID ORCS
1941	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	6.394820275	0.0	0.0	-	-	YES	BioGRID ORCS
1941	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	6.383934508	0.0	0.0	-	-	YES	BioGRID ORCS
1941	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	6.362432929	0.0	0.0	-	-	YES	BioGRID ORCS
1941	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	6.293228209	0.0	0.0	-	-	YES	BioGRID ORCS
1941	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	6.253409283	0.0	0.0	-	-	YES	BioGRID ORCS
1941	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	6.217951263	0.0	0.0	-	-	YES	BioGRID ORCS
1941	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	6.213053165	0.0	0.0	-	-	YES	BioGRID ORCS
1941	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	6.20529383	0.0	0.0	-	-	YES	BioGRID ORCS
1941	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	6.180343297	0.0	0.0	-	-	YES	BioGRID ORCS
1941	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	6.177746717	0.0	0.0	-	-	YES	BioGRID ORCS
1941	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	6.168045596	0.0	0.0	-	-	YES	BioGRID ORCS
1941	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	6.160358986	0.0	0.0	-	-	YES	BioGRID ORCS
1941	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	6.111508541	0.0	0.0	-	-	YES	BioGRID ORCS
1941	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	6.080439318	1e-05	0.00025083	-	-	YES	BioGRID ORCS
1941	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	6.00804783	3e-05	0.00074126	-	-	YES	BioGRID ORCS
1941	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	5.988312202	3e-05	0.000730359	-	-	YES	BioGRID ORCS
1941	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	5.970579035	5e-05	0.001199623	-	-	YES	BioGRID ORCS
1941	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	5.944687082	5e-05	0.001182486	-	-	YES	BioGRID ORCS
1941	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	5.936094651	5e-05	0.001165831	-	-	YES	BioGRID ORCS
1941	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	5.885956134	7e-05	0.001609495	-	-	YES	BioGRID ORCS
1941	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	5.833701269	7e-05	0.001587447	-	-	YES	BioGRID ORCS
1941	59340	ENTREZ_GENE	HRH4	AXOR35|BG26|GPCR105|GPRv53|H4|H4R|HH4R	9606	Homo sapiens	5.812330311	7e-05	0.001565995	-	-	YES	BioGRID ORCS
1941	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	5.807099767	8e-05	0.001765845	-	-	YES	BioGRID ORCS
1941	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	5.795567611	8e-05	0.001742611	-	-	YES	BioGRID ORCS
1941	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	5.735007052	0.000110032	0.002364972	-	-	YES	BioGRID ORCS
1941	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	5.729382372	0.000110032	0.002334651	-	-	YES	BioGRID ORCS
1941	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	5.724096146	0.000120035	0.002514653	-	-	YES	BioGRID ORCS
1941	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	5.715433079	0.000120035	0.00248322	-	-	YES	BioGRID ORCS
1941	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	5.69776328	0.000130038	0.002656943	-	-	YES	BioGRID ORCS
1941	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	5.691147742	0.000130038	0.002624542	-	-	YES	BioGRID ORCS
1941	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	5.673232376	0.000140041	0.002792376	-	-	YES	BioGRID ORCS
1941	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	5.646756999	0.000140041	0.002759133	-	-	YES	BioGRID ORCS
1941	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	5.628481585	0.000150044	0.002921435	-	-	YES	BioGRID ORCS
1941	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	5.593046741	0.000180052	0.003464958	-	-	YES	BioGRID ORCS
1941	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	5.581811312	0.000180052	0.003425131	-	-	YES	BioGRID ORCS
1941	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	5.568654452	0.000190055	0.003574332	-	-	YES	BioGRID ORCS
1941	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	5.526244612	0.000230067	0.004278207	-	-	YES	BioGRID ORCS
1941	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	5.515782973	0.000230067	0.004230671	-	-	YES	BioGRID ORCS
1941	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	5.499794017	0.00024007	0.004366101	-	-	YES	BioGRID ORCS
1941	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	5.497411545	0.00024007	0.004318644	-	-	YES	BioGRID ORCS
1941	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	5.479316458	0.000260075	0.004628224	-	-	YES	BioGRID ORCS
1941	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	5.469943033	0.000260075	0.004578987	-	-	YES	BioGRID ORCS
1941	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	5.455731833	0.000260075	0.004530788	-	-	YES	BioGRID ORCS
1941	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	5.431267799	0.000270078	0.004656038	-	-	YES	BioGRID ORCS
1941	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	5.412685496	0.000290084	0.004949373	-	-	YES	BioGRID ORCS
1941	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	5.360774355	0.00031009	0.005236723	-	-	YES	BioGRID ORCS
1941	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	5.33638461	0.000320093	0.005351047	-	-	YES	BioGRID ORCS
1941	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	5.332318074	0.000320093	0.005297536	-	-	YES	BioGRID ORCS
1941	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	5.314829558	0.000320093	0.005245085	-	-	YES	BioGRID ORCS
1941	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	5.310865959	0.000330096	0.005355965	-	-	YES	BioGRID ORCS
1941	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	5.29943065	0.000330096	0.005303965	-	-	YES	BioGRID ORCS
1941	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	5.281319989	0.000330096	0.005252966	-	-	YES	BioGRID ORCS
1941	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	5.273507874	0.000340099	0.005360602	-	-	YES	BioGRID ORCS
1941	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	5.2699782	0.000340099	0.00531003	-	-	YES	BioGRID ORCS
1941	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	5.267154285	0.000340099	0.005260404	-	-	YES	BioGRID ORCS
1941	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	5.252636741	0.000350102	0.005364982	-	-	YES	BioGRID ORCS
1941	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	5.241147899	0.000350102	0.005315762	-	-	YES	BioGRID ORCS
1941	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	5.240185914	0.000350102	0.005267437	-	-	YES	BioGRID ORCS
1941	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	5.226797917	0.000370107	0.005518267	-	-	YES	BioGRID ORCS
1941	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	5.219419616	0.000370107	0.005468997	-	-	YES	BioGRID ORCS
1941	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	5.218007463	0.000370107	0.005420599	-	-	YES	BioGRID ORCS
1941	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	5.210620884	0.000370107	0.005373049	-	-	YES	BioGRID ORCS
1941	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	5.19606164	0.000400116	0.005758192	-	-	YES	BioGRID ORCS
1941	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	5.174590857	0.000440128	0.006279407	-	-	YES	BioGRID ORCS
1941	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	5.17317034	0.000440128	0.006225737	-	-	YES	BioGRID ORCS
1941	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	5.171751383	0.000440128	0.006172977	-	-	YES	BioGRID ORCS
1941	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	5.142814	0.000480139	0.006677567	-	-	YES	BioGRID ORCS
1941	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	5.142417454	0.000480139	0.00662192	-	-	YES	BioGRID ORCS
1941	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	5.13953813	0.000480139	0.006567194	-	-	YES	BioGRID ORCS
1941	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	5.129891396	0.000490142	0.006649059	-	-	YES	BioGRID ORCS
1941	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	5.123044705	0.000510148	0.006864186	-	-	YES	BioGRID ORCS
1941	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	5.11351989	0.000520151	0.006942336	-	-	YES	BioGRID ORCS
1941	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	5.106759191	0.000530154	0.007019236	-	-	YES	BioGRID ORCS
1941	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	5.105606872	0.000530154	0.006963527	-	-	YES	BioGRID ORCS
1941	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	5.097353265	0.00055016	0.007169402	-	-	YES	BioGRID ORCS
1941	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	5.088974871	0.00055016	0.007113391	-	-	YES	BioGRID ORCS
1941	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	5.085359709	0.00055016	0.007058248	-	-	YES	BioGRID ORCS
1941	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	5.016904721	0.000670194	0.00853209	-	-	YES	BioGRID ORCS
1941	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	5.011882653	0.000680197	0.008593332	-	-	YES	BioGRID ORCS
1941	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	5.000653928	0.000680197	0.008528231	-	-	YES	BioGRID ORCS
1941	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	4.965913804	0.000750218	0.009335414	-	-	YES	BioGRID ORCS
1941	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	4.96512296	0.000750218	0.009265747	-	-	YES	BioGRID ORCS
1941	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	4.955491041	0.000750218	0.009197112	-	-	YES	BioGRID ORCS
1941	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	4.95505979	0.000750218	0.009129486	-	-	YES	BioGRID ORCS
1941	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	4.937078039	0.000770223	0.009304523	-	-	YES	BioGRID ORCS
1941	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	4.925846517	0.000770223	0.009237099	-	-	YES	BioGRID ORCS
1941	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.922334516	0.000790229	0.009408844	-	-	YES	BioGRID ORCS
1941	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	4.913132567	0.000820238	0.009696383	-	-	YES	BioGRID ORCS
1941	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	4.908882358	0.000840244	0.009862435	-	-	YES	BioGRID ORCS
1941	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	4.878657538	0.000860249	0.010026147	-	-	YES	BioGRID ORCS
1941	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	4.877903444	0.000860249	0.009956034	-	-	YES	BioGRID ORCS
1941	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.875271536	0.000860249	0.009886895	-	-	YES	BioGRID ORCS
1941	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	4.868526088	0.000880255	0.010047052	-	-	YES	BioGRID ORCS
1941	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	4.861815742	0.000890258	0.010091625	-	-	YES	BioGRID ORCS
1941	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	4.852922593	0.000900261	0.010135592	-	-	YES	BioGRID ORCS
1941	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	4.826605384	0.000980284	0.010961963	-	-	YES	BioGRID ORCS
1941	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	4.821189609	0.000990287	0.010999499	-	-	YES	BioGRID ORCS
1941	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	4.81042585	0.00100029	0.011036534	-	-	YES	BioGRID ORCS
1941	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	4.808283843	0.00100029	0.010963444	-	-	YES	BioGRID ORCS
1941	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	4.791274753	0.001010293	0.01100023	-	-	YES	BioGRID ORCS
1941	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	4.7802617	0.001030299	0.011144735	-	-	YES	BioGRID ORCS
1941	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	4.755859105	0.001080313	0.01160986	-	-	YES	BioGRID ORCS
1941	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	4.755215143	0.001080313	0.011534958	-	-	YES	BioGRID ORCS
