#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
823	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.77645517372	-	-	-	-	YES	BioGRID ORCS
823	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.77582940615	-	-	-	-	YES	BioGRID ORCS
823	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.76929981605	-	-	-	-	YES	BioGRID ORCS
823	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.76795918816	-	-	-	-	YES	BioGRID ORCS
823	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.76795918816	-	-	-	-	YES	BioGRID ORCS
823	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.76613671572	-	-	-	-	YES	BioGRID ORCS
823	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.76504858329	-	-	-	-	YES	BioGRID ORCS
823	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	3.76363619933	-	-	-	-	YES	BioGRID ORCS
823	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.76330086224	-	-	-	-	YES	BioGRID ORCS
823	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	3.7594509633	-	-	-	-	YES	BioGRID ORCS
823	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.75925774372	-	-	-	-	YES	BioGRID ORCS
823	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.75624548371	-	-	-	-	YES	BioGRID ORCS
823	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.75509021641	-	-	-	-	YES	BioGRID ORCS
823	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.75372535729	-	-	-	-	YES	BioGRID ORCS
823	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.75308951978	-	-	-	-	YES	BioGRID ORCS
823	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.7463357217	-	-	-	-	YES	BioGRID ORCS
823	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.73937340642	-	-	-	-	YES	BioGRID ORCS
823	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.73927071711	-	-	-	-	YES	BioGRID ORCS
823	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.73576018565	-	-	-	-	YES	BioGRID ORCS
823	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	3.73576018565	-	-	-	-	YES	BioGRID ORCS
823	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.73372695383	-	-	-	-	YES	BioGRID ORCS
823	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.73360588946	-	-	-	-	YES	BioGRID ORCS
823	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.72997273115	-	-	-	-	YES	BioGRID ORCS
823	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.7289131346	-	-	-	-	YES	BioGRID ORCS
823	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.72823864966	-	-	-	-	YES	BioGRID ORCS
823	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.72744114834	-	-	-	-	YES	BioGRID ORCS
823	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.72662898511	-	-	-	-	YES	BioGRID ORCS
823	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.72586147877	-	-	-	-	YES	BioGRID ORCS
823	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.72463009118	-	-	-	-	YES	BioGRID ORCS
823	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.72441357412	-	-	-	-	YES	BioGRID ORCS
823	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.72403504748	-	-	-	-	YES	BioGRID ORCS
823	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.72218074946	-	-	-	-	YES	BioGRID ORCS
823	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.72069207785	-	-	-	-	YES	BioGRID ORCS
823	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.72013245023	-	-	-	-	YES	BioGRID ORCS
823	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.719507499	-	-	-	-	YES	BioGRID ORCS
823	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.71686955214	-	-	-	-	YES	BioGRID ORCS
823	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.71617754869	-	-	-	-	YES	BioGRID ORCS
823	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.71384128515	-	-	-	-	YES	BioGRID ORCS
823	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.71257972293	-	-	-	-	YES	BioGRID ORCS
823	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	3.71207005857	-	-	-	-	YES	BioGRID ORCS
823	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.71184816327	-	-	-	-	YES	BioGRID ORCS
823	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.71181111679	-	-	-	-	YES	BioGRID ORCS
823	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.71159297932	-	-	-	-	YES	BioGRID ORCS
823	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.71022003039	-	-	-	-	YES	BioGRID ORCS
823	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.71022003039	-	-	-	-	YES	BioGRID ORCS
823	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.7098988697	-	-	-	-	YES	BioGRID ORCS
823	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.70934759333	-	-	-	-	YES	BioGRID ORCS
823	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.7090079703	-	-	-	-	YES	BioGRID ORCS
823	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.70543154109	-	-	-	-	YES	BioGRID ORCS
823	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.70543154109	-	-	-	-	YES	BioGRID ORCS
823	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.70486182008	-	-	-	-	YES	BioGRID ORCS
823	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.70375915444	-	-	-	-	YES	BioGRID ORCS
823	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.70194446446	-	-	-	-	YES	BioGRID ORCS
823	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.70101858007	-	-	-	-	YES	BioGRID ORCS
823	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.70101858007	-	-	-	-	YES	BioGRID ORCS
823	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.69985388396	-	-	-	-	YES	BioGRID ORCS
823	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.69960543756	-	-	-	-	YES	BioGRID ORCS
823	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.69798174539	-	-	-	-	YES	BioGRID ORCS
823	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.69750284057	-	-	-	-	YES	BioGRID ORCS
823	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.69721844186	-	-	-	-	YES	BioGRID ORCS
823	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.69599513766	-	-	-	-	YES	BioGRID ORCS
823	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.69339602865	-	-	-	-	YES	BioGRID ORCS
823	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.69192431372	-	-	-	-	YES	BioGRID ORCS
823	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.68851288604	-	-	-	-	YES	BioGRID ORCS
823	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	3.68249166492	-	-	-	-	YES	BioGRID ORCS
823	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	3.6807601429	-	-	-	-	YES	BioGRID ORCS
823	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.67843896716	-	-	-	-	YES	BioGRID ORCS
823	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	3.67403639623	-	-	-	-	YES	BioGRID ORCS
823	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.67394989728	-	-	-	-	YES	BioGRID ORCS
823	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.6728171024	-	-	-	-	YES	BioGRID ORCS
823	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	3.67140674106	-	-	-	-	YES	BioGRID ORCS
823	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.67118497767	-	-	-	-	YES	BioGRID ORCS
823	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.66685682504	-	-	-	-	YES	BioGRID ORCS
823	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.66392424838	-	-	-	-	YES	BioGRID ORCS
823	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.65986014147	-	-	-	-	YES	BioGRID ORCS
823	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.65882362243	-	-	-	-	YES	BioGRID ORCS
823	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.65597736566	-	-	-	-	YES	BioGRID ORCS
823	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	3.65594560613	-	-	-	-	YES	BioGRID ORCS
823	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.65372840813	-	-	-	-	YES	BioGRID ORCS
823	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.65350657992	-	-	-	-	YES	BioGRID ORCS
823	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.65112109089	-	-	-	-	YES	BioGRID ORCS
823	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.65043255068	-	-	-	-	YES	BioGRID ORCS
823	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.64151254758	-	-	-	-	YES	BioGRID ORCS
823	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.64076911307	-	-	-	-	YES	BioGRID ORCS
823	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	3.6390642725	-	-	-	-	YES	BioGRID ORCS
823	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	3.63333010689	-	-	-	-	YES	BioGRID ORCS
823	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.63270973037	-	-	-	-	YES	BioGRID ORCS
823	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	3.62953612856	-	-	-	-	YES	BioGRID ORCS
823	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.62937415026	-	-	-	-	YES	BioGRID ORCS
823	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.6285468873	-	-	-	-	YES	BioGRID ORCS
823	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.62854527886	-	-	-	-	YES	BioGRID ORCS
823	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.62838536491	-	-	-	-	YES	BioGRID ORCS
823	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.62729177595	-	-	-	-	YES	BioGRID ORCS
823	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	3.62721675533	-	-	-	-	YES	BioGRID ORCS
823	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	3.62181774819	-	-	-	-	YES	BioGRID ORCS
823	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.61520079654	-	-	-	-	YES	BioGRID ORCS
823	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.61000118706	-	-	-	-	YES	BioGRID ORCS
823	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.60849923971	-	-	-	-	YES	BioGRID ORCS
823	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.60806528913	-	-	-	-	YES	BioGRID ORCS
823	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	3.60318242415	-	-	-	-	YES	BioGRID ORCS
823	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.60316276743	-	-	-	-	YES	BioGRID ORCS
823	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.60007860127	-	-	-	-	YES	BioGRID ORCS
823	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.59905976287	-	-	-	-	YES	BioGRID ORCS
823	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.59815522238	-	-	-	-	YES	BioGRID ORCS
823	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.59142465118	-	-	-	-	YES	BioGRID ORCS
823	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	3.59119832642	-	-	-	-	YES	BioGRID ORCS
823	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	3.58297733684	-	-	-	-	YES	BioGRID ORCS
823	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.57598593154	-	-	-	-	YES	BioGRID ORCS
823	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.57044240163	-	-	-	-	YES	BioGRID ORCS
823	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.56808504683	-	-	-	-	YES	BioGRID ORCS
823	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	3.56757046351	-	-	-	-	YES	BioGRID ORCS
823	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.56543340916	-	-	-	-	YES	BioGRID ORCS
823	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	3.56419417257	-	-	-	-	YES	BioGRID ORCS
823	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.56163201645	-	-	-	-	YES	BioGRID ORCS
823	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	3.55526382242	-	-	-	-	YES	BioGRID ORCS
823	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.55034058563	-	-	-	-	YES	BioGRID ORCS
823	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.54908810667	-	-	-	-	YES	BioGRID ORCS
823	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.54587330929	-	-	-	-	YES	BioGRID ORCS
823	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	3.54587330929	-	-	-	-	YES	BioGRID ORCS
823	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	3.54587330929	-	-	-	-	YES	BioGRID ORCS
823	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	3.53479065822	-	-	-	-	YES	BioGRID ORCS
823	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	3.53208896528	-	-	-	-	YES	BioGRID ORCS
823	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.52974592763	-	-	-	-	YES	BioGRID ORCS
823	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.52874617808	-	-	-	-	YES	BioGRID ORCS
823	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.52788644772	-	-	-	-	YES	BioGRID ORCS
823	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.52661209077	-	-	-	-	YES	BioGRID ORCS
823	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.52431707079	-	-	-	-	YES	BioGRID ORCS
823	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.52224429924	-	-	-	-	YES	BioGRID ORCS
823	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.51651400588	-	-	-	-	YES	BioGRID ORCS
823	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	3.51454351543	-	-	-	-	YES	BioGRID ORCS
823	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	3.51183021306	-	-	-	-	YES	BioGRID ORCS
823	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.50884179074	-	-	-	-	YES	BioGRID ORCS
823	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.5042079762	-	-	-	-	YES	BioGRID ORCS
823	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.48709655432	-	-	-	-	YES	BioGRID ORCS
823	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.48481455137	-	-	-	-	YES	BioGRID ORCS
823	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.481589529	-	-	-	-	YES	BioGRID ORCS
823	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.47627020281	-	-	-	-	YES	BioGRID ORCS
