#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1181	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.393049578	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	0.391794522	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	0.388286248	1.91e-07	-	-	-	YES	BioGRID ORCS
1181	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.384988918	3.85e-06	-	-	-	YES	BioGRID ORCS
1181	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.384782824	3.5e-07	-	-	-	YES	BioGRID ORCS
1181	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.381428787	3.5e-07	-	-	-	YES	BioGRID ORCS
1181	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.380668658	6.7e-07	-	-	-	YES	BioGRID ORCS
1181	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	0.380295093	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.372828465	8.11e-07	-	-	-	YES	BioGRID ORCS
1181	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.370920054	8.33e-05	-	-	-	YES	BioGRID ORCS
1181	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.366495577	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.36587575	1.31e-06	-	-	-	YES	BioGRID ORCS
1181	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	0.364084824	0.000936104	-	-	-	YES	BioGRID ORCS
1181	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.36177846	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.338968663	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.333219454	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.332216781	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.327985806	0.014108265	-	-	-	YES	BioGRID ORCS
1181	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.326625541	2.11e-06	-	-	-	YES	BioGRID ORCS
1181	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.323931096	1.91e-07	-	-	-	YES	BioGRID ORCS
1181	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.322772775	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.319586122	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.318974122	6.7e-07	-	-	-	YES	BioGRID ORCS
1181	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.318503353	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.317676771	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.316946033	0.00026134	-	-	-	YES	BioGRID ORCS
1181	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.315199274	6.7e-07	-	-	-	YES	BioGRID ORCS
1181	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.311711171	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.307361274	9.38e-07	-	-	-	YES	BioGRID ORCS
1181	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.30623985	0.000166794	-	-	-	YES	BioGRID ORCS
1181	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.304747213	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.304264513	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.303449028	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.301957686	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	0.299074218	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.294611168	0.000104987	-	-	-	YES	BioGRID ORCS
1181	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.291720085	4.93e-06	-	-	-	YES	BioGRID ORCS
1181	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.290657916	4.03e-06	-	-	-	YES	BioGRID ORCS
1181	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.289207963	3.06e-06	-	-	-	YES	BioGRID ORCS
1181	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.288916606	1.92e-06	-	-	-	YES	BioGRID ORCS
1181	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.28851691	1.34e-05	-	-	-	YES	BioGRID ORCS
1181	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.286545434	3.68e-07	-	-	-	YES	BioGRID ORCS
1181	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.283763928	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.28313422	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.282184046	5.06e-06	-	-	-	YES	BioGRID ORCS
1181	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.28063955	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.279378331	3.68e-06	-	-	-	YES	BioGRID ORCS
1181	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.278645082	6.7e-07	-	-	-	YES	BioGRID ORCS
1181	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.2782272	1.24e-06	-	-	-	YES	BioGRID ORCS
1181	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.278038335	3.2e-06	-	-	-	YES	BioGRID ORCS
1181	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.277963814	6.7e-07	-	-	-	YES	BioGRID ORCS
1181	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.276646012	1.81e-05	-	-	-	YES	BioGRID ORCS
1181	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.275779358	2.46e-07	-	-	-	YES	BioGRID ORCS
1181	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.274998183	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.273214244	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.272932543	4.48e-06	-	-	-	YES	BioGRID ORCS
1181	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.272509457	8.11e-07	-	-	-	YES	BioGRID ORCS
1181	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.271891623	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.270406907	5.06e-06	-	-	-	YES	BioGRID ORCS
1181	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.268215243	5.76e-07	-	-	-	YES	BioGRID ORCS
1181	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.266872127	2.21e-06	-	-	-	YES	BioGRID ORCS
1181	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.26614138	2.34e-07	-	-	-	YES	BioGRID ORCS
1181	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.26568249	3.33e-07	-	-	-	YES	BioGRID ORCS
1181	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.264986892	3.55e-05	-	-	-	YES	BioGRID ORCS
1181	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.262265766	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.262170563	4.96e-07	-	-	-	YES	BioGRID ORCS
1181	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.261316547	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.260998086	2.01e-06	-	-	-	YES	BioGRID ORCS
1181	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.260398395	8.11e-07	-	-	-	YES	BioGRID ORCS
1181	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.260299414	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.260188018	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	0.257925799	0.001444436	-	-	-	YES	BioGRID ORCS
1181	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.256479471	1.59e-06	-	-	-	YES	BioGRID ORCS
1181	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.255063563	7.01e-07	-	-	-	YES	BioGRID ORCS
1181	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.254354579	0.00818364	-	-	-	YES	BioGRID ORCS
1181	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.253476312	8.11e-07	-	-	-	YES	BioGRID ORCS
1181	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.25198261	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	0.251543434	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.251461979	2.22e-07	-	-	-	YES	BioGRID ORCS
1181	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.251441579	5.76e-07	-	-	-	YES	BioGRID ORCS
1181	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.251413111	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.250897015	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.250350859	1.08e-06	-	-	-	YES	BioGRID ORCS
1181	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.24999457	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.248006191	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.24719385	3e-05	-	-	-	YES	BioGRID ORCS
1181	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	0.246585869	4.28e-07	-	-	-	YES	BioGRID ORCS
1181	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.246303691	1.89e-05	-	-	-	YES	BioGRID ORCS
1181	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.245904304	1.4e-05	-	-	-	YES	BioGRID ORCS
1181	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.245529908	2.65e-05	-	-	-	YES	BioGRID ORCS
1181	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.244738553	3.87e-07	-	-	-	YES	BioGRID ORCS
1181	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.242769865	5.29e-06	-	-	-	YES	BioGRID ORCS
1181	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.242405657	6.8e-05	-	-	-	YES	BioGRID ORCS
1181	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.241526838	2.72e-07	-	-	-	YES	BioGRID ORCS
1181	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.239186817	0.001145609	-	-	-	YES	BioGRID ORCS
1181	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.238473989	2.34e-07	-	-	-	YES	BioGRID ORCS
1181	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.236814505	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.23578196	4.54e-05	-	-	-	YES	BioGRID ORCS
1181	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.233991107	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.233929209	1.19e-06	-	-	-	YES	BioGRID ORCS
1181	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.233012747	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.232243317	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.231637999	5.13e-05	-	-	-	YES	BioGRID ORCS
1181	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.231334653	7.43e-07	-	-	-	YES	BioGRID ORCS
1181	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.2301843	6.67e-07	-	-	-	YES	BioGRID ORCS
1181	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.229709869	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.229406559	0.030761411	-	-	-	YES	BioGRID ORCS
1181	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.228370663	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.226594159	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.225669385	7.72e-07	-	-	-	YES	BioGRID ORCS
1181	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.225346514	1.53e-05	-	-	-	YES	BioGRID ORCS
1181	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.224699081	7.24e-06	-	-	-	YES	BioGRID ORCS
1181	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.224607027	8.51e-07	-	-	-	YES	BioGRID ORCS
1181	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.22432494	0.000117982	-	-	-	YES	BioGRID ORCS
1181	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.223662472	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.223108638	2.34e-07	-	-	-	YES	BioGRID ORCS
1181	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.222226619	2.01e-06	-	-	-	YES	BioGRID ORCS
1181	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.221748921	2.34e-07	-	-	-	YES	BioGRID ORCS
1181	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.220149312	4.36e-05	-	-	-	YES	BioGRID ORCS
1181	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.219864749	0.000233812	-	-	-	YES	BioGRID ORCS
1181	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.218834325	0.001397745	-	-	-	YES	BioGRID ORCS
1181	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.218665946	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.21861588	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.218410035	3.87e-07	-	-	-	YES	BioGRID ORCS
1181	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.218162953	1.66e-05	-	-	-	YES	BioGRID ORCS
1181	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.217866157	3.33e-07	-	-	-	YES	BioGRID ORCS
1181	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.215010102	7.01e-07	-	-	-	YES	BioGRID ORCS
1181	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.213976007	6.93e-06	-	-	-	YES	BioGRID ORCS
1181	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.213150099	4.83e-06	-	-	-	YES	BioGRID ORCS
1181	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.212570723	5.8e-06	-	-	-	YES	BioGRID ORCS
1181	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.211679805	2.92e-06	-	-	-	YES	BioGRID ORCS
