#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1153	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	0.919857328	0.003776606	-	-	-	YES	BioGRID ORCS
1153	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.917264829	0.000768269	-	-	-	YES	BioGRID ORCS
1153	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.910472049	0.001420244	-	-	-	YES	BioGRID ORCS
1153	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	0.906091328	0.000756165	-	-	-	YES	BioGRID ORCS
1153	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.896349191	0.004471674	-	-	-	YES	BioGRID ORCS
1153	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	0.894736813	0.002505171	-	-	-	YES	BioGRID ORCS
1153	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.887281995	0.031531448	-	-	-	YES	BioGRID ORCS
1153	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.883882234	0.000726682	-	-	-	YES	BioGRID ORCS
1153	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	0.869029376	0.025405103	-	-	-	YES	BioGRID ORCS
1153	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.852999848	0.000805677	-	-	-	YES	BioGRID ORCS
1153	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	0.84848123	0.012121424	-	-	-	YES	BioGRID ORCS
1153	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.845823785	0.023377576	-	-	-	YES	BioGRID ORCS
1153	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	0.842603089	0.000780553	-	-	-	YES	BioGRID ORCS
1153	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	0.842517029	0.000818521	-	-	-	YES	BioGRID ORCS
1153	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.814075046	0.00120917	-	-	-	YES	BioGRID ORCS
1153	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	0.811737	0.023658138	-	-	-	YES	BioGRID ORCS
1153	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.796100094	0.006532961	-	-	-	YES	BioGRID ORCS
1153	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.785456104	0.006528723	-	-	-	YES	BioGRID ORCS
1153	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.782524665	0.026012301	-	-	-	YES	BioGRID ORCS
1153	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	0.776903704	0.024663776	-	-	-	YES	BioGRID ORCS
1153	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.774534745	0.14456597	-	-	-	NO	BioGRID ORCS
1153	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.771513589	0.00211498	-	-	-	YES	BioGRID ORCS
1153	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.771199562	0.00935579	-	-	-	YES	BioGRID ORCS
1153	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.770990986	0.024372654	-	-	-	YES	BioGRID ORCS
1153	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.763990162	0.025217945	-	-	-	YES	BioGRID ORCS
1153	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.760571797	0.010657733	-	-	-	YES	BioGRID ORCS
1153	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	0.756930695	0.00129577	-	-	-	YES	BioGRID ORCS
1153	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.75571656	0.001920164	-	-	-	YES	BioGRID ORCS
1153	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.755573503	0.002835275	-	-	-	YES	BioGRID ORCS
1153	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.754353604	0.000935692	-	-	-	YES	BioGRID ORCS
1153	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.753123177	0.003857691	-	-	-	YES	BioGRID ORCS
1153	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	0.749383327	0.000965454	-	-	-	YES	BioGRID ORCS
1153	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	0.74605746	0.000965454	-	-	-	YES	BioGRID ORCS
1153	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.744946038	0.024084583	-	-	-	YES	BioGRID ORCS
1153	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.744908402	0.000988352	-	-	-	YES	BioGRID ORCS
1153	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	0.741619395	0.000988352	-	-	-	YES	BioGRID ORCS
1153	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.739933155	0.025405103	-	-	-	YES	BioGRID ORCS
1153	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.732464257	0.02958689	-	-	-	YES	BioGRID ORCS
1153	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.732322386	0.001934537	-	-	-	YES	BioGRID ORCS
1153	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.730606585	0.00162797	-	-	-	YES	BioGRID ORCS
1153	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	0.729162292	0.000768269	-	-	-	YES	BioGRID ORCS
1153	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.728905076	0.02585931	-	-	-	YES	BioGRID ORCS
1153	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	0.726897276	0.00222732	-	-	-	YES	BioGRID ORCS
1153	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	0.726802134	0.011698259	-	-	-	YES	BioGRID ORCS
1153	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.723775532	0.001035681	-	-	-	YES	BioGRID ORCS
1153	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	0.723740557	0.000878725	-	-	-	YES	BioGRID ORCS
1153	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.721928571	0.031531448	-	-	-	YES	BioGRID ORCS
1153	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.719645561	0.001486575	-	-	-	YES	BioGRID ORCS
1153	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.719335096	0.000838146	-	-	-	YES	BioGRID ORCS
1153	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	0.719274319	0.000913936	-	-	-	YES	BioGRID ORCS
1153	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	0.717024664	0.00814551	-	-	-	YES	BioGRID ORCS
1153	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.709927334	0.000871836	-	-	-	YES	BioGRID ORCS
1153	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	0.706003363	0.006886217	-	-	-	YES	BioGRID ORCS
1153	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.70445684	0.000786765	-	-	-	YES	BioGRID ORCS
1153	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.703359934	0.029932381	-	-	-	YES	BioGRID ORCS
1153	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.701292972	0.027105847	-	-	-	YES	BioGRID ORCS
1153	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.699094049	0.000774388	-	-	-	YES	BioGRID ORCS
1153	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.696132705	0.026476091	-	-	-	YES	BioGRID ORCS
1153	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.695127082	0.024372654	-	-	-	YES	BioGRID ORCS
1153	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.694068286	0.005138606	-	-	-	YES	BioGRID ORCS
1153	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	0.693404953	0.00935579	-	-	-	YES	BioGRID ORCS
1153	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.693114378	0.026320688	-	-	-	YES	BioGRID ORCS
1153	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.687601613	0.006891229	-	-	-	YES	BioGRID ORCS
1153	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.68649226	0.001835986	-	-	-	YES	BioGRID ORCS
1153	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	0.684753254	0.098298069	-	-	-	NO	BioGRID ORCS
1153	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.68444543	0.03456038	-	-	-	YES	BioGRID ORCS
1153	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.684171242	0.024372654	-	-	-	YES	BioGRID ORCS
1153	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.68417041	0.038921144	-	-	-	YES	BioGRID ORCS
1153	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.681195039	0.000871836	-	-	-	YES	BioGRID ORCS
1153	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	0.680234908	0.001497906	-	-	-	YES	BioGRID ORCS
1153	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.679898018	0.012199157	-	-	-	YES	BioGRID ORCS
1153	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	0.678580804	0.031896835	-	-	-	YES	BioGRID ORCS
1153	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.678171998	0.02585931	-	-	-	YES	BioGRID ORCS
1153	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	0.676590927	0.000805677	-	-	-	YES	BioGRID ORCS
1153	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.674890183	0.024517832	-	-	-	YES	BioGRID ORCS
1153	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.672225885	0.028239823	-	-	-	YES	BioGRID ORCS
1153	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.668025934	0.030457281	-	-	-	YES	BioGRID ORCS
1153	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	0.667615227	0.025367573	-	-	-	YES	BioGRID ORCS
1153	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.665463421	0.005282468	-	-	-	YES	BioGRID ORCS
1153	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	0.664378264	0.00577587	-	-	-	YES	BioGRID ORCS
1153	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.662896396	0.006397332	-	-	-	YES	BioGRID ORCS
1153	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.662734048	0.003697091	-	-	-	YES	BioGRID ORCS
1153	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.662522807	0.025405103	-	-	-	YES	BioGRID ORCS
1153	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.662381935	0.027105847	-	-	-	YES	BioGRID ORCS
1153	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.662300316	0.028571415	-	-	-	YES	BioGRID ORCS
1153	654780	ENTREZ_GENE	LOC654780	SFPQ	9606	Homo sapiens	0.658817425	0.029075244	-	-	-	YES	BioGRID ORCS
1153	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.656588365	0.030811702	-	-	-	YES	BioGRID ORCS
1153	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.65634442	0.000935692	-	-	-	YES	BioGRID ORCS
1153	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.655397496	0.000786765	-	-	-	YES	BioGRID ORCS
1153	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	0.651863386	0.000913936	-	-	-	YES	BioGRID ORCS
1153	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	0.651671343	0.024663776	-	-	-	YES	BioGRID ORCS
1153	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.650902399	0.000935692	-	-	-	YES	BioGRID ORCS
1153	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.650850391	0.003968298	-	-	-	YES	BioGRID ORCS
1153	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.648574149	0.000844785	-	-	-	YES	BioGRID ORCS
1153	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	0.645309677	0.00712702	-	-	-	YES	BioGRID ORCS
1153	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	0.644824707	0.000965454	-	-	-	YES	BioGRID ORCS
1153	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	0.644212536	0.024810489	-	-	-	YES	BioGRID ORCS
1153	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.644027694	0.025217945	-	-	-	YES	BioGRID ORCS
1153	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.643749901	0.001051922	-	-	-	YES	BioGRID ORCS
1153	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.641637514	0.029075244	-	-	-	YES	BioGRID ORCS
1153	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.640278377	0.02585931	-	-	-	YES	BioGRID ORCS
1153	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.636355282	0.000935692	-	-	-	YES	BioGRID ORCS
1153	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	0.636007741	0.003228252	-	-	-	YES	BioGRID ORCS
1153	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.631282192	0.02726534	-	-	-	YES	BioGRID ORCS
1153	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	0.630342375	0.002037978	-	-	-	YES	BioGRID ORCS
1153	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	0.630242539	0.000988352	-	-	-	YES	BioGRID ORCS
1153	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	0.629750834	0.03456038	-	-	-	YES	BioGRID ORCS
1153	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	0.629641626	0.016811605	-	-	-	YES	BioGRID ORCS
1153	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.628059084	0.009604019	-	-	-	YES	BioGRID ORCS
1153	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	0.626283786	0.279509622	-	-	-	NO	BioGRID ORCS
1153	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.62573222	0.000892654	-	-	-	YES	BioGRID ORCS
