#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
974	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.35533084336	-	-	-	-	YES	BioGRID ORCS
974	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.34764925045	-	-	-	-	YES	BioGRID ORCS
974	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.3336452079	-	-	-	-	YES	BioGRID ORCS
974	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.3336452079	-	-	-	-	YES	BioGRID ORCS
974	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.33054544473	-	-	-	-	YES	BioGRID ORCS
974	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.32998724605	-	-	-	-	YES	BioGRID ORCS
974	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.32998724605	-	-	-	-	YES	BioGRID ORCS
974	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.32998724605	-	-	-	-	YES	BioGRID ORCS
974	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.32822379904	-	-	-	-	YES	BioGRID ORCS
974	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.32538474882	-	-	-	-	YES	BioGRID ORCS
974	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.31940255043	-	-	-	-	YES	BioGRID ORCS
974	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.31776695644	-	-	-	-	YES	BioGRID ORCS
974	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.31551580026	-	-	-	-	YES	BioGRID ORCS
974	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.31551580026	-	-	-	-	YES	BioGRID ORCS
974	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.30959876167	-	-	-	-	YES	BioGRID ORCS
974	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.30959876167	-	-	-	-	YES	BioGRID ORCS
974	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.30936946745	-	-	-	-	YES	BioGRID ORCS
974	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.30921040237	-	-	-	-	YES	BioGRID ORCS
974	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.30884664301	-	-	-	-	YES	BioGRID ORCS
974	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.30822530202	-	-	-	-	YES	BioGRID ORCS
974	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.30698881168	-	-	-	-	YES	BioGRID ORCS
974	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.30348855135	-	-	-	-	YES	BioGRID ORCS
974	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.30148441064	-	-	-	-	YES	BioGRID ORCS
974	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.29863873438	-	-	-	-	YES	BioGRID ORCS
974	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.29754920487	-	-	-	-	YES	BioGRID ORCS
974	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.2924704692	-	-	-	-	YES	BioGRID ORCS
974	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.29114591567	-	-	-	-	YES	BioGRID ORCS
974	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.28324866645	-	-	-	-	YES	BioGRID ORCS
974	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.28324866645	-	-	-	-	YES	BioGRID ORCS
974	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.28117513212	-	-	-	-	YES	BioGRID ORCS
974	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.27911070721	-	-	-	-	YES	BioGRID ORCS
974	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.27892714055	-	-	-	-	YES	BioGRID ORCS
974	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.27645264412	-	-	-	-	YES	BioGRID ORCS
974	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.27508963397	-	-	-	-	YES	BioGRID ORCS
974	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.27319262027	-	-	-	-	YES	BioGRID ORCS
974	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.26745563508	-	-	-	-	YES	BioGRID ORCS
974	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.26742458894	-	-	-	-	YES	BioGRID ORCS
974	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.26446356051	-	-	-	-	YES	BioGRID ORCS
974	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.2620150489	-	-	-	-	YES	BioGRID ORCS
974	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.25988722816	-	-	-	-	YES	BioGRID ORCS
974	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.25775646967	-	-	-	-	YES	BioGRID ORCS
974	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.25296536908	-	-	-	-	YES	BioGRID ORCS
974	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.2516890222	-	-	-	-	YES	BioGRID ORCS
974	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.24331032626	-	-	-	-	YES	BioGRID ORCS
974	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.23103941271	-	-	-	-	YES	BioGRID ORCS
974	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.23095568319	-	-	-	-	YES	BioGRID ORCS
974	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.23050844196	-	-	-	-	YES	BioGRID ORCS
974	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.20646892907	-	-	-	-	YES	BioGRID ORCS
974	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.2030379257	-	-	-	-	YES	BioGRID ORCS
974	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.18726129094	-	-	-	-	YES	BioGRID ORCS
974	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.18371655326	-	-	-	-	YES	BioGRID ORCS
974	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.18210911446	-	-	-	-	YES	BioGRID ORCS
974	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.16751140876	-	-	-	-	YES	BioGRID ORCS
974	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.164768984	-	-	-	-	YES	BioGRID ORCS
974	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.16201014746	-	-	-	-	YES	BioGRID ORCS
974	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.15709011462	-	-	-	-	YES	BioGRID ORCS
974	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.14524390283	-	-	-	-	YES	BioGRID ORCS
974	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.1417466363	-	-	-	-	YES	BioGRID ORCS
974	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.13105146663	-	-	-	-	YES	BioGRID ORCS
974	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.12057572165	-	-	-	-	YES	BioGRID ORCS
974	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.11980313665	-	-	-	-	YES	BioGRID ORCS
974	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	3.10008036637	-	-	-	-	YES	BioGRID ORCS
974	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.09195244493	-	-	-	-	YES	BioGRID ORCS
974	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.08700611423	-	-	-	-	YES	BioGRID ORCS
974	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.06359171682	-	-	-	-	YES	BioGRID ORCS
974	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.0620515138	-	-	-	-	YES	BioGRID ORCS
974	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.05934827893	-	-	-	-	YES	BioGRID ORCS
974	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.0569384781	-	-	-	-	YES	BioGRID ORCS
974	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.04826651376	-	-	-	-	YES	BioGRID ORCS
974	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.04608138696	-	-	-	-	YES	BioGRID ORCS
974	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.03312968352	-	-	-	-	YES	BioGRID ORCS
974	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.0148144881	-	-	-	-	YES	BioGRID ORCS
974	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.0090078189	-	-	-	-	YES	BioGRID ORCS
974	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.00770973043	-	-	-	-	YES	BioGRID ORCS
974	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.98813630541	-	-	-	-	YES	BioGRID ORCS
974	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	2.97960323012	-	-	-	-	YES	BioGRID ORCS
974	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.97334871385	-	-	-	-	YES	BioGRID ORCS
974	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	2.97077842014	-	-	-	-	YES	BioGRID ORCS
974	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.97021184013	-	-	-	-	YES	BioGRID ORCS
974	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.96956507151	-	-	-	-	YES	BioGRID ORCS
974	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.96646837023	-	-	-	-	YES	BioGRID ORCS
974	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.96578850196	-	-	-	-	YES	BioGRID ORCS
974	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	2.96277223241	-	-	-	-	YES	BioGRID ORCS
974	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.96253816808	-	-	-	-	YES	BioGRID ORCS
974	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.95579658129	-	-	-	-	YES	BioGRID ORCS
974	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.95488104502	-	-	-	-	YES	BioGRID ORCS
974	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	2.94767865853	-	-	-	-	YES	BioGRID ORCS
974	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	2.94259644768	-	-	-	-	YES	BioGRID ORCS
974	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.93133254376	-	-	-	-	YES	BioGRID ORCS
974	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	2.92469844782	-	-	-	-	YES	BioGRID ORCS
974	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.88995246471	-	-	-	-	YES	BioGRID ORCS
974	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.8818004762	-	-	-	-	YES	BioGRID ORCS
974	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.87772675895	-	-	-	-	YES	BioGRID ORCS
974	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.8755109966	-	-	-	-	YES	BioGRID ORCS
974	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.87507844247	-	-	-	-	YES	BioGRID ORCS
974	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.87031728871	-	-	-	-	YES	BioGRID ORCS
974	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	2.86470418886	-	-	-	-	YES	BioGRID ORCS
974	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.85983026481	-	-	-	-	YES	BioGRID ORCS
974	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.85264200937	-	-	-	-	YES	BioGRID ORCS
974	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.85024500482	-	-	-	-	YES	BioGRID ORCS
974	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.84855208395	-	-	-	-	YES	BioGRID ORCS
974	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	2.84417292379	-	-	-	-	YES	BioGRID ORCS
974	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.83836144564	-	-	-	-	YES	BioGRID ORCS
974	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.80756924808	-	-	-	-	YES	BioGRID ORCS
974	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	2.80591413484	-	-	-	-	YES	BioGRID ORCS
974	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	2.80216501781	-	-	-	-	YES	BioGRID ORCS
974	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	2.80147219277	-	-	-	-	YES	BioGRID ORCS
974	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	2.79416393161	-	-	-	-	YES	BioGRID ORCS
974	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.77414447283	-	-	-	-	YES	BioGRID ORCS
974	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.76601487935	-	-	-	-	YES	BioGRID ORCS
974	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.76079140793	-	-	-	-	YES	BioGRID ORCS
974	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2.75568087358	-	-	-	-	YES	BioGRID ORCS
974	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.74400786045	-	-	-	-	YES	BioGRID ORCS
974	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.73943513925	-	-	-	-	YES	BioGRID ORCS
974	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.73784678222	-	-	-	-	YES	BioGRID ORCS
974	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.73648058995	-	-	-	-	YES	BioGRID ORCS
974	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.73555635783	-	-	-	-	YES	BioGRID ORCS
974	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	2.73420488887	-	-	-	-	YES	BioGRID ORCS
974	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.73080443088	-	-	-	-	YES	BioGRID ORCS
974	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.72438485274	-	-	-	-	YES	BioGRID ORCS
974	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.7201252901	-	-	-	-	YES	BioGRID ORCS
974	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	2.71442358416	-	-	-	-	YES	BioGRID ORCS
974	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.69626547187	-	-	-	-	YES	BioGRID ORCS
974	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.69002478713	-	-	-	-	YES	BioGRID ORCS
974	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	2.6889931413	-	-	-	-	YES	BioGRID ORCS
974	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	2.68359612131	-	-	-	-	YES	BioGRID ORCS
974	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	2.68225564556	-	-	-	-	YES	BioGRID ORCS
974	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	2.6665558369	-	-	-	-	YES	BioGRID ORCS
974	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.66003688511	-	-	-	-	YES	BioGRID ORCS
974	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.64989296245	-	-	-	-	YES	BioGRID ORCS
974	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	2.64986886436	-	-	-	-	YES	BioGRID ORCS
974	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.64894602891	-	-	-	-	YES	BioGRID ORCS
974	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	2.64818339958	-	-	-	-	YES	BioGRID ORCS
974	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.64211439496	-	-	-	-	YES	BioGRID ORCS
974	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.63663833638	-	-	-	-	YES	BioGRID ORCS
974	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	2.61650551661	-	-	-	-	YES	BioGRID ORCS
974	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	2.60481068935	-	-	-	-	YES	BioGRID ORCS
974	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	2.59957007252	-	-	-	-	YES	BioGRID ORCS
974	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.59288223599	-	-	-	-	YES	BioGRID ORCS
