#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
308	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.173396681651	0.315	-	-	-	NO	BioGRID ORCS
308	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.173391554826	0.315	-	-	-	NO	BioGRID ORCS
308	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.173380460258	0.315	-	-	-	NO	BioGRID ORCS
308	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	-0.173362524901	0.315	-	-	-	NO	BioGRID ORCS
308	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	-0.173319259856	0.315	-	-	-	NO	BioGRID ORCS
308	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.173296772726	0.315	-	-	-	NO	BioGRID ORCS
308	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.173241100307	0.315	-	-	-	NO	BioGRID ORCS
308	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.173163107581	0.315	-	-	-	NO	BioGRID ORCS
308	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-0.173156426797	0.315	-	-	-	NO	BioGRID ORCS
308	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	-0.173135007168	0.315	-	-	-	NO	BioGRID ORCS
308	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	-0.1730651004	0.315	-	-	-	NO	BioGRID ORCS
308	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-0.173035668609	0.315	-	-	-	NO	BioGRID ORCS
308	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	-0.173016037651	0.316	-	-	-	NO	BioGRID ORCS
308	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	-0.173006732276	0.316	-	-	-	NO	BioGRID ORCS
308	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.172994426702	0.316	-	-	-	NO	BioGRID ORCS
308	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-0.172980553507	0.316	-	-	-	NO	BioGRID ORCS
308	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.172966646697	0.316	-	-	-	NO	BioGRID ORCS
308	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.172882867819	0.316	-	-	-	NO	BioGRID ORCS
308	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	-0.172840142807	0.316	-	-	-	NO	BioGRID ORCS
308	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.172782118501	0.316	-	-	-	NO	BioGRID ORCS
308	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.172779995235	0.316	-	-	-	NO	BioGRID ORCS
308	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.172744937932	0.316	-	-	-	NO	BioGRID ORCS
308	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.172729317045	0.316	-	-	-	NO	BioGRID ORCS
308	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.172703376695	0.316	-	-	-	NO	BioGRID ORCS
308	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.172631122465	0.316	-	-	-	NO	BioGRID ORCS
308	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.172629831533	0.316	-	-	-	NO	BioGRID ORCS
308	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-0.172597945296	0.316	-	-	-	NO	BioGRID ORCS
308	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-0.172552218535	0.316	-	-	-	NO	BioGRID ORCS
308	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-0.172524800413	0.316	-	-	-	NO	BioGRID ORCS
308	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.172476251315	0.316	-	-	-	NO	BioGRID ORCS
308	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.172438962469	0.316	-	-	-	NO	BioGRID ORCS
308	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-0.172389235655	0.316	-	-	-	NO	BioGRID ORCS
308	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.172383146583	0.316	-	-	-	NO	BioGRID ORCS
308	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.172377582737	0.316	-	-	-	NO	BioGRID ORCS
308	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-0.172305437859	0.316	-	-	-	NO	BioGRID ORCS
308	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.172291602421	0.316	-	-	-	NO	BioGRID ORCS
308	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-0.172258350579	0.317	-	-	-	NO	BioGRID ORCS
308	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.172246843252	0.317	-	-	-	NO	BioGRID ORCS
308	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.172223871523	0.317	-	-	-	NO	BioGRID ORCS
308	100128569	ENTREZ_GENE	C19orf71	LOC100128569	9606	Homo sapiens	-0.17217838062	0.317	-	-	-	NO	BioGRID ORCS
308	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-0.172173607955	0.317	-	-	-	NO	BioGRID ORCS
308	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.172061692551	0.317	-	-	-	NO	BioGRID ORCS
308	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.171999621342	0.317	-	-	-	NO	BioGRID ORCS
308	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	-0.171954222363	0.317	-	-	-	NO	BioGRID ORCS
308	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	-0.171918689184	0.317	-	-	-	NO	BioGRID ORCS
308	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-0.171857014485	0.317	-	-	-	NO	BioGRID ORCS
308	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-0.171836111079	0.317	-	-	-	NO	BioGRID ORCS
308	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.171815522329	0.317	-	-	-	NO	BioGRID ORCS
308	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.171785870654	0.317	-	-	-	NO	BioGRID ORCS
308	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.171707873099	0.317	-	-	-	NO	BioGRID ORCS
308	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-0.171703821674	0.317	-	-	-	NO	BioGRID ORCS
308	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.171586997061	0.317	-	-	-	NO	BioGRID ORCS
308	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	-0.171585345059	0.317	-	-	-	NO	BioGRID ORCS
308	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.17154058495	0.317	-	-	-	NO	BioGRID ORCS
308	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	-0.171457231	0.317	-	-	-	NO	BioGRID ORCS
308	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.17141422082	0.317	-	-	-	NO	BioGRID ORCS
308	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	-0.171401696124	0.317	-	-	-	NO	BioGRID ORCS
308	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-0.171347487845	0.317	-	-	-	NO	BioGRID ORCS
308	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.171330606528	0.317	-	-	-	NO	BioGRID ORCS
308	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.171281613677	0.317	-	-	-	NO	BioGRID ORCS
308	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.1712368065	0.317	-	-	-	NO	BioGRID ORCS
308	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	-0.171200937574	0.317	-	-	-	NO	BioGRID ORCS
308	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.171179721664	0.317	-	-	-	NO	BioGRID ORCS
308	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.171135585353	0.317	-	-	-	NO	BioGRID ORCS
308	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.171017213257	0.317	-	-	-	NO	BioGRID ORCS
308	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.170964157962	0.318	-	-	-	NO	BioGRID ORCS
308	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.170922979897	0.318	-	-	-	NO	BioGRID ORCS
308	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.17074541628	0.318	-	-	-	NO	BioGRID ORCS
308	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.170729323984	0.318	-	-	-	NO	BioGRID ORCS
308	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-0.170691943322	0.318	-	-	-	NO	BioGRID ORCS
308	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.170674615145	0.318	-	-	-	NO	BioGRID ORCS
308	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.170673878224	0.318	-	-	-	NO	BioGRID ORCS
308	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.170608173496	0.318	-	-	-	NO	BioGRID ORCS
308	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-0.170582450783	0.318	-	-	-	NO	BioGRID ORCS
308	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.170532842566	0.318	-	-	-	NO	BioGRID ORCS
308	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.170531462887	0.318	-	-	-	NO	BioGRID ORCS
308	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.170489783459	0.318	-	-	-	NO	BioGRID ORCS
308	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.170381908263	0.318	-	-	-	NO	BioGRID ORCS
308	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.170365554058	0.318	-	-	-	NO	BioGRID ORCS
308	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.170321032613	0.318	-	-	-	NO	BioGRID ORCS
308	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.170289750227	0.318	-	-	-	NO	BioGRID ORCS
308	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.170225419335	0.318	-	-	-	NO	BioGRID ORCS
308	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.170162244961	0.318	-	-	-	NO	BioGRID ORCS
308	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.170155077542	0.318	-	-	-	NO	BioGRID ORCS
308	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.170103221306	0.318	-	-	-	NO	BioGRID ORCS
308	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-0.170042248167	0.318	-	-	-	NO	BioGRID ORCS
308	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.170041767783	0.318	-	-	-	NO	BioGRID ORCS
308	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	-0.170025750783	0.318	-	-	-	NO	BioGRID ORCS
308	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	-0.170025721641	0.318	-	-	-	NO	BioGRID ORCS
308	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.170004044426	0.318	-	-	-	NO	BioGRID ORCS
308	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-0.170003442023	0.318	-	-	-	NO	BioGRID ORCS
308	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.169848619356	0.318	-	-	-	NO	BioGRID ORCS
308	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	-0.169837318433	0.318	-	-	-	NO	BioGRID ORCS
308	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.169788112372	0.318	-	-	-	NO	BioGRID ORCS
308	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.169781793588	0.318	-	-	-	NO	BioGRID ORCS
308	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.169758278489	0.318	-	-	-	NO	BioGRID ORCS
308	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.169689367927	0.318	-	-	-	NO	BioGRID ORCS
308	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-0.169677723362	0.318	-	-	-	NO	BioGRID ORCS
308	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.169666120382	0.318	-	-	-	NO	BioGRID ORCS
308	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.169577848866	0.319	-	-	-	NO	BioGRID ORCS
308	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.169489871514	0.319	-	-	-	NO	BioGRID ORCS
308	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.169482794084	0.319	-	-	-	NO	BioGRID ORCS
308	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.169415311384	0.319	-	-	-	NO	BioGRID ORCS
308	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.169388466993	0.319	-	-	-	NO	BioGRID ORCS
308	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.16936762764	0.319	-	-	-	NO	BioGRID ORCS
308	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.169354354673	0.319	-	-	-	NO	BioGRID ORCS
308	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.1693450777	0.319	-	-	-	NO	BioGRID ORCS
308	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.169293188281	0.319	-	-	-	NO	BioGRID ORCS
308	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.16927487777	0.319	-	-	-	NO	BioGRID ORCS
308	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-0.169136969756	0.319	-	-	-	NO	BioGRID ORCS
308	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-0.169128967819	0.319	-	-	-	NO	BioGRID ORCS
308	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.169125671825	0.319	-	-	-	NO	BioGRID ORCS
308	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-0.169113536948	0.319	-	-	-	NO	BioGRID ORCS
308	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.169025096606	0.319	-	-	-	NO	BioGRID ORCS
308	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.169003350255	0.319	-	-	-	NO	BioGRID ORCS
308	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.168983313282	0.319	-	-	-	NO	BioGRID ORCS
308	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.168927298222	0.319	-	-	-	NO	BioGRID ORCS
308	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.168892388178	0.319	-	-	-	NO	BioGRID ORCS
308	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.168845281516	0.319	-	-	-	NO	BioGRID ORCS
308	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.168841535682	0.319	-	-	-	NO	BioGRID ORCS
308	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-0.168730650962	0.319	-	-	-	NO	BioGRID ORCS
308	135941	ENTREZ_GENE	OR2A14	OR2A14P|OR2A6|OST182	9606	Homo sapiens	-0.168706859186	0.319	-	-	-	NO	BioGRID ORCS
308	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	-0.168687895507	0.319	-	-	-	NO	BioGRID ORCS
308	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.168674192856	0.319	-	-	-	NO	BioGRID ORCS
308	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.168497745634	0.319	-	-	-	NO	BioGRID ORCS
308	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-0.168475974386	0.32	-	-	-	NO	BioGRID ORCS
308	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.168441247537	0.32	-	-	-	NO	BioGRID ORCS
308	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-0.168436885357	0.32	-	-	-	NO	BioGRID ORCS
308	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.16839621356	0.32	-	-	-	NO	BioGRID ORCS
308	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-0.168383137995	0.32	-	-	-	NO	BioGRID ORCS
308	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.168339609994	0.32	-	-	-	NO	BioGRID ORCS
308	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.168326247555	0.32	-	-	-	NO	BioGRID ORCS
308	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.168277465794	0.32	-	-	-	NO	BioGRID ORCS
308	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	-0.168250403718	0.32	-	-	-	NO	BioGRID ORCS
308	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.168239845167	0.32	-	-	-	NO	BioGRID ORCS
308	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.168182921802	0.32	-	-	-	NO	BioGRID ORCS
308	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.168118525629	0.32	-	-	-	NO	BioGRID ORCS
308	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.168103452762	0.32	-	-	-	NO	BioGRID ORCS
308	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	-0.168102184048	0.32	-	-	-	NO	BioGRID ORCS
308	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.167989722844	0.32	-	-	-	NO	BioGRID ORCS
308	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.167909209093	0.32	-	-	-	NO	BioGRID ORCS
308	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.167907123186	0.32	-	-	-	NO	BioGRID ORCS
308	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.167892774767	0.32	-	-	-	NO	BioGRID ORCS
308	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	-0.167886706878	0.32	-	-	-	NO	BioGRID ORCS
308	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.167867565338	0.32	-	-	-	NO	BioGRID ORCS
308	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.167851169896	0.32	-	-	-	NO	BioGRID ORCS
308	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.167782562692	0.32	-	-	-	NO	BioGRID ORCS
308	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.167733994968	0.32	-	-	-	NO	BioGRID ORCS
308	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.167352833276	0.32	-	-	-	NO	BioGRID ORCS
308	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.167161899118	0.32	-	-	-	NO	BioGRID ORCS
308	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.167142365512	0.32	-	-	-	NO	BioGRID ORCS
308	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-0.167055189426	0.32	-	-	-	NO	BioGRID ORCS
308	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.166992249009	0.32	-	-	-	NO	BioGRID ORCS
308	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.166948716757	0.32	-	-	-	NO	BioGRID ORCS
308	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.166912680481	0.32	-	-	-	NO	BioGRID ORCS
308	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.166798272382	0.32	-	-	-	NO	BioGRID ORCS
308	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	-0.166775603266	0.32	-	-	-	NO	BioGRID ORCS
308	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	-0.166729379298	0.32	-	-	-	NO	BioGRID ORCS
308	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.166698946365	0.32	-	-	-	NO	BioGRID ORCS
308	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.166677760758	0.32	-	-	-	NO	BioGRID ORCS
308	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.166651816268	0.32	-	-	-	NO	BioGRID ORCS
308	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	-0.166616554519	0.32	-	-	-	NO	BioGRID ORCS
308	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.166504754486	0.321	-	-	-	NO	BioGRID ORCS
308	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-0.166445501316	0.321	-	-	-	NO	BioGRID ORCS
308	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.166428639339	0.321	-	-	-	NO	BioGRID ORCS
308	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.166398253892	0.321	-	-	-	NO	BioGRID ORCS
308	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-0.166356589952	0.321	-	-	-	NO	BioGRID ORCS
308	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.166324224838	0.321	-	-	-	NO	BioGRID ORCS
308	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.166280298524	0.321	-	-	-	NO	BioGRID ORCS
308	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-0.166263834612	0.321	-	-	-	NO	BioGRID ORCS
