#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
718	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.82154624045	-	-	-	-	YES	BioGRID ORCS
718	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.82070286512	-	-	-	-	YES	BioGRID ORCS
718	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.82046210048	-	-	-	-	YES	BioGRID ORCS
718	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
718	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.8197393405	-	-	-	-	YES	BioGRID ORCS
