#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1725	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	4.9781e-06	4.2728e-05	0.015025	-1.3967	-	YES	BioGRID ORCS
1725	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	5.5059e-06	4.6186e-05	0.015961	-1.4474	-	YES	BioGRID ORCS
1725	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	5.8681e-06	4.8655e-05	0.01653	-1.2734	-	YES	BioGRID ORCS
1725	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	6.186e-06	5.1619e-05	0.017244	-1.7424	-	YES	BioGRID ORCS
1725	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	6.9629e-06	5.7547e-05	0.018604	-1.1704	-	YES	BioGRID ORCS
1725	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	6.9729e-06	5.7547e-05	0.018604	-1.1848	-	YES	BioGRID ORCS
1725	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	7.2254e-06	6.1498e-05	0.019566	-0.82592	-	YES	BioGRID ORCS
1725	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	8.9819e-06	7.5823e-05	0.023477	-1.0546	-	YES	BioGRID ORCS
1725	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	9.1255e-06	7.6317e-05	0.023477	-1.2813	-	YES	BioGRID ORCS
1725	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	9.2287e-06	7.7305e-05	0.023477	-1.1123	-	YES	BioGRID ORCS
1725	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	1.1005e-05	8.669e-05	0.025772	-1.3602	-	YES	BioGRID ORCS
1725	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	1.1201e-05	8.7431e-05	0.025772	-1.4509	-	YES	BioGRID ORCS
1725	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	1.1719e-05	9.0642e-05	0.026331	-1.3073	-	YES	BioGRID ORCS
1725	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	1.2695e-05	9.7558e-05	0.027935	-1.487	-	YES	BioGRID ORCS
1725	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	1.2923e-05	0.00010003	0.028239	-1.3459	-	YES	BioGRID ORCS
1725	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	1.394e-05	0.00010892	0.02964	-1.2554	-	YES	BioGRID ORCS
1725	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	1.4206e-05	0.00011139	0.02964	-1.194	-	YES	BioGRID ORCS
1725	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	1.4239e-05	0.00011139	0.02964	-1.1991	-	YES	BioGRID ORCS
1725	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	1.4455e-05	0.00011336	0.02964	-1.1648	-	YES	BioGRID ORCS
1725	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	1.4563e-05	0.00011386	0.02964	-0.91868	-	YES	BioGRID ORCS
1725	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	1.4656e-05	0.0001146	0.02964	-1.1528	-	YES	BioGRID ORCS
1725	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	1.477e-05	0.00011534	0.02964	-1.0358	-	YES	BioGRID ORCS
1725	56157	ENTREZ_GENE	TEX13A	-	9606	Homo sapiens	1.5242e-05	0.00012077	0.030643	-1.3256	-	YES	BioGRID ORCS
1725	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	1.5925e-05	0.0001272	0.031869	-1.0065	-	YES	BioGRID ORCS
1725	9823	ENTREZ_GENE	ARMCX2	ALEX2|GASP9|KIAA0512	9606	Homo sapiens	1.6397e-05	0.00012967	0.032057	-1.2772	-	YES	BioGRID ORCS
1725	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	1.6628e-05	0.00013115	0.032057	-1.0972	-	YES	BioGRID ORCS
1725	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	1.7876e-05	0.00013856	0.03318	-1.4993	-	YES	BioGRID ORCS
1725	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	1.7898e-05	0.00013905	0.03318	-0.87476	-	YES	BioGRID ORCS
1725	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	1.8279e-05	0.00014103	0.033256	-1.5893	-	YES	BioGRID ORCS
1725	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	1.8625e-05	0.00014448	0.03343	-1.2666	-	YES	BioGRID ORCS
1725	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	1.8854e-05	0.00014646	0.03343	-1.0172	-	YES	BioGRID ORCS
1725	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	1.893e-05	0.00014745	0.03343	-1.1774	-	YES	BioGRID ORCS
1725	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	1.9011e-05	0.00014844	0.03343	-1.0256	-	YES	BioGRID ORCS
1725	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	2.0485e-05	0.00015881	0.035369	-0.9647	-	YES	BioGRID ORCS
1725	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	2.0853e-05	0.00016078	0.035415	-0.51704	-	YES	BioGRID ORCS
1725	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	2.139e-05	0.00016424	0.035783	-1.2579	-	YES	BioGRID ORCS
1725	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	2.1815e-05	0.0001677	0.036144	-1.0397	-	YES	BioGRID ORCS
1725	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	2.4334e-05	0.00019141	0.040165	-1.19	-	YES	BioGRID ORCS
1725	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	2.456e-05	0.00019339	0.040165	-0.93042	-	YES	BioGRID ORCS
1725	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	2.457e-05	0.00019339	0.040165	-1.1401	-	YES	BioGRID ORCS
1725	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	2.4649e-05	0.00019437	0.040165	-1.2151	-	YES	BioGRID ORCS
1725	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	2.5109e-05	0.00019882	0.040665	-0.92618	-	YES	BioGRID ORCS
1725	10317	ENTREZ_GENE	B3GALT5	B3GalT-V|B3GalTx|B3T5|GLCT5|beta-1,3-GalTase 5|beta-3-Gx-T5|beta3Gal-T5	9606	Homo sapiens	2.717e-05	0.00021018	0.042554	-0.33342	-	YES	BioGRID ORCS
1725	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	2.758e-05	0.00021265	0.042594	-1.0102	-	YES	BioGRID ORCS
1725	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	2.7901e-05	0.00021463	0.042594	-1.0376	-	YES	BioGRID ORCS
1725	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	2.9081e-05	0.00022451	0.044118	-0.85827	-	YES	BioGRID ORCS
1725	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	3.0252e-05	0.00023488	0.045708	-0.87272	-	YES	BioGRID ORCS
1725	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	3.1171e-05	0.00024278	0.046792	-0.23688	-	YES	BioGRID ORCS
1725	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	3.1348e-05	0.00024525	0.046818	-0.9906	-	YES	BioGRID ORCS
1725	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	3.2315e-05	0.00025661	0.048524	-1.0313	-	YES	BioGRID ORCS
1725	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	3.3626e-05	0.00026946	0.050477	-0.49916	-	YES	BioGRID ORCS
1725	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	3.4369e-05	0.0002739	0.050834	-0.67877	-	YES	BioGRID ORCS
1725	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	3.6165e-05	0.00028773	0.052911	-0.93968	-	YES	BioGRID ORCS
1725	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	3.8318e-05	0.00030552	0.055207	-0.95201	-	YES	BioGRID ORCS
1725	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.8864e-05	0.00030799	0.055207	-0.92114	-	YES	BioGRID ORCS
1725	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	3.895e-05	0.00030848	0.055207	-0.48081	-	YES	BioGRID ORCS
1725	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.0214e-05	0.00031638	0.055628	-0.88269	-	YES	BioGRID ORCS
1725	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	4.0319e-05	0.00031638	0.055628	-1.1093	-	YES	BioGRID ORCS
1725	84443	ENTREZ_GENE	FRMPD3	RP5-1070B1.1|KIAA1817	9606	Homo sapiens	4.0975e-05	0.00032182	0.056091	-1.0212	-	YES	BioGRID ORCS
1725	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	4.1831e-05	0.00032923	0.056259	-0.90795	-	YES	BioGRID ORCS
1725	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	4.1867e-05	0.00032972	0.056259	-1.026	-	YES	BioGRID ORCS
1725	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	4.2018e-05	0.0003312	0.056259	-0.98816	-	YES	BioGRID ORCS
1725	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	4.3788e-05	0.00034182	0.057576	-0.92265	-	YES	BioGRID ORCS
1725	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	4.5061e-05	0.00035294	0.058792	-0.91454	-	YES	BioGRID ORCS
1725	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	4.5245e-05	0.00035491	0.058792	-0.54068	-	YES	BioGRID ORCS
1725	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	4.8887e-05	0.00037763	0.062043	-1.1417	-	YES	BioGRID ORCS
1725	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	5.211e-05	0.00040233	0.065564	-1.1242	-	YES	BioGRID ORCS
1725	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	5.5006e-05	0.00042604	0.068868	-1.1989	-	YES	BioGRID ORCS
1725	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	5.6149e-05	0.00043296	0.069426	-1.278	-	YES	BioGRID ORCS
1725	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	5.6733e-05	0.00044086	0.070132	-1.2151	-	YES	BioGRID ORCS
1725	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	5.7678e-05	0.00045124	0.071047	-1.1969	-	YES	BioGRID ORCS
1725	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	5.8144e-05	0.0004537	0.071047	-1.0774	-	YES	BioGRID ORCS
1725	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	6.0092e-05	0.00046902	0.071561	-0.46348	-	YES	BioGRID ORCS
1725	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	6.029e-05	0.0004705	0.071561	-0.85909	-	YES	BioGRID ORCS
1725	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	6.0302e-05	0.00047075	0.071561	-1.1908	-	YES	BioGRID ORCS
1725	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	6.0495e-05	0.00047149	0.071561	-0.89463	-	YES	BioGRID ORCS
1725	139596	ENTREZ_GENE	UPRT	FUR1|UPP|RP11-311P8.3|DKFZp781E1243	9606	Homo sapiens	6.1337e-05	0.00047593	0.071561	-0.862	-	YES	BioGRID ORCS
1725	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	6.1618e-05	0.0004784	0.071561	-1.0412	-	YES	BioGRID ORCS
1725	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	6.3124e-05	0.00049421	0.073377	-1.2859	-	YES	BioGRID ORCS
1725	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	6.4834e-05	0.00050656	0.074113	-1.1294	-	YES	BioGRID ORCS
1725	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	6.4901e-05	0.00050656	0.074113	-1.1487	-	YES	BioGRID ORCS
1725	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	6.6546e-05	0.00051743	0.075154	-0.73791	-	YES	BioGRID ORCS
1725	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	6.9563e-05	0.00053867	0.077676	-0.97165	-	YES	BioGRID ORCS
1725	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	7.0152e-05	0.00054632	0.078218	-0.85617	-	YES	BioGRID ORCS
1725	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	7.4605e-05	0.00057868	0.082262	-0.84325	-	YES	BioGRID ORCS
