#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
495	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.33263058527	0.0	-	-	-	YES	BioGRID ORCS
495	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33223607651	0.0	-	-	-	YES	BioGRID ORCS
495	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.32891838241	0.0	-	-	-	YES	BioGRID ORCS
495	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.32813036602	0.0	-	-	-	YES	BioGRID ORCS
495	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.32736456879	0.0	-	-	-	YES	BioGRID ORCS
495	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.31911480248	0.0	-	-	-	YES	BioGRID ORCS
495	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.31802472618	0.0	-	-	-	YES	BioGRID ORCS
495	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.3172308994	0.0	-	-	-	YES	BioGRID ORCS
495	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.31596896582	0.0	-	-	-	YES	BioGRID ORCS
495	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.31564424673	0.0	-	-	-	YES	BioGRID ORCS
495	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.31288388166	0.0	-	-	-	YES	BioGRID ORCS
495	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.31140195343	0.0	-	-	-	YES	BioGRID ORCS
495	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.31087987985	0.0	-	-	-	YES	BioGRID ORCS
495	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.30927164832	0.0	-	-	-	YES	BioGRID ORCS
495	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.30774798874	0.0	-	-	-	YES	BioGRID ORCS
495	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.30607314962	0.0	-	-	-	YES	BioGRID ORCS
495	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.30540377899	0.0	-	-	-	YES	BioGRID ORCS
495	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.30389372006	0.0	-	-	-	YES	BioGRID ORCS
495	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.30234280031	0.0	-	-	-	YES	BioGRID ORCS
495	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.29954843476	0.0	-	-	-	YES	BioGRID ORCS
495	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.29699283829	0.0	-	-	-	YES	BioGRID ORCS
495	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.29563175127	0.0	-	-	-	YES	BioGRID ORCS
495	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.28868288583	0.0	-	-	-	YES	BioGRID ORCS
495	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.28754312562	0.0	-	-	-	YES	BioGRID ORCS
495	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28717832604	0.0	-	-	-	YES	BioGRID ORCS
495	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.28458167858	0.0	-	-	-	YES	BioGRID ORCS
495	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.28232572124	0.0	-	-	-	YES	BioGRID ORCS
495	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.28077511578	0.0	-	-	-	YES	BioGRID ORCS
495	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.27618889723	0.0	-	-	-	YES	BioGRID ORCS
495	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.27592822248	0.0	-	-	-	YES	BioGRID ORCS
495	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.27421686394	0.0	-	-	-	YES	BioGRID ORCS
495	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.27347302682	0.0	-	-	-	YES	BioGRID ORCS
495	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.27262586242	0.0	-	-	-	YES	BioGRID ORCS
495	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.27246714597	0.0	-	-	-	YES	BioGRID ORCS
495	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.27148078935	0.0	-	-	-	YES	BioGRID ORCS
495	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.2674302225	0.0	-	-	-	YES	BioGRID ORCS
495	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.26727085722	0.0	-	-	-	YES	BioGRID ORCS
495	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.26486305017	0.0	-	-	-	YES	BioGRID ORCS
495	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.26075759462	0.0	-	-	-	YES	BioGRID ORCS
495	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.25950897941	0.0	-	-	-	YES	BioGRID ORCS
495	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.25840192173	0.0	-	-	-	YES	BioGRID ORCS
495	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.25837792115	0.0	-	-	-	YES	BioGRID ORCS
495	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.25343208725	0.0	-	-	-	YES	BioGRID ORCS
495	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.25343045207	0.0	-	-	-	YES	BioGRID ORCS
495	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.25336719702	0.0	-	-	-	YES	BioGRID ORCS
495	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.25216625404	0.0	-	-	-	YES	BioGRID ORCS
495	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.25196068518	0.0	-	-	-	YES	BioGRID ORCS
495	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.24894970524	0.0	-	-	-	YES	BioGRID ORCS
495	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.24870386677	0.0	-	-	-	YES	BioGRID ORCS
495	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.2459016224	0.0	-	-	-	YES	BioGRID ORCS
495	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.24588531233	0.0	-	-	-	YES	BioGRID ORCS
495	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.24516029243	0.0	-	-	-	YES	BioGRID ORCS
495	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.24498005036	0.0	-	-	-	YES	BioGRID ORCS
495	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.24484084185	0.0	-	-	-	YES	BioGRID ORCS
495	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.24385464086	0.0	-	-	-	YES	BioGRID ORCS
495	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.24211680552	0.0	-	-	-	YES	BioGRID ORCS
495	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.23942056294	0.0	-	-	-	YES	BioGRID ORCS
495	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.23443907024	0.0	-	-	-	YES	BioGRID ORCS
495	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.23441653716	0.0	-	-	-	YES	BioGRID ORCS
495	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.23354124043	0.0	-	-	-	YES	BioGRID ORCS
495	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.23186611351	0.0	-	-	-	YES	BioGRID ORCS
495	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.23110787791	0.0	-	-	-	YES	BioGRID ORCS
495	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.23074670141	0.0	-	-	-	YES	BioGRID ORCS
495	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.23020309193	0.0	-	-	-	YES	BioGRID ORCS
495	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.22997521016	0.0	-	-	-	YES	BioGRID ORCS
495	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.22867232245	0.0	-	-	-	YES	BioGRID ORCS
495	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-1.22728190028	0.0	-	-	-	YES	BioGRID ORCS
495	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.22551880186	0.0	-	-	-	YES	BioGRID ORCS
495	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.2247293752	0.0	-	-	-	YES	BioGRID ORCS
495	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	-1.2203123746	0.0	-	-	-	YES	BioGRID ORCS
495	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.21976977661	0.0	-	-	-	YES	BioGRID ORCS
495	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.21826778608	0.0	-	-	-	YES	BioGRID ORCS
495	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.21759122894	0.0	-	-	-	YES	BioGRID ORCS
495	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.21631849616	0.0	-	-	-	YES	BioGRID ORCS
495	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.21606657576	0.0	-	-	-	YES	BioGRID ORCS
495	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.21528881506	0.0	-	-	-	YES	BioGRID ORCS
495	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.21476534148	0.0	-	-	-	YES	BioGRID ORCS
495	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.21413293012	0.0	-	-	-	YES	BioGRID ORCS
495	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.21306254781	0.0	-	-	-	YES	BioGRID ORCS
