#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
840	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.669834189098	-	-	-	-	NO	BioGRID ORCS
840	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.670380859412	-	-	-	-	NO	BioGRID ORCS
840	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.670465190426	-	-	-	-	NO	BioGRID ORCS
840	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-0.671186223509	-	-	-	-	NO	BioGRID ORCS
840	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	-0.672098537822	-	-	-	-	NO	BioGRID ORCS
840	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.672558343237	-	-	-	-	NO	BioGRID ORCS
840	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-0.672690204109	-	-	-	-	NO	BioGRID ORCS
840	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-0.672903543674	-	-	-	-	NO	BioGRID ORCS
840	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.672974294495	-	-	-	-	NO	BioGRID ORCS
840	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	-0.673058188577	-	-	-	-	NO	BioGRID ORCS
840	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.673379728108	-	-	-	-	NO	BioGRID ORCS
840	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-0.673697149043	-	-	-	-	NO	BioGRID ORCS
840	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.674409528227	-	-	-	-	NO	BioGRID ORCS
840	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.67632835919	-	-	-	-	NO	BioGRID ORCS
840	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.676417257578	-	-	-	-	NO	BioGRID ORCS
840	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.676695334833	-	-	-	-	NO	BioGRID ORCS
840	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.678097953964	-	-	-	-	NO	BioGRID ORCS
840	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.678500770754	-	-	-	-	NO	BioGRID ORCS
840	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	-0.679210910472	-	-	-	-	NO	BioGRID ORCS
840	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-0.679240118783	-	-	-	-	NO	BioGRID ORCS
840	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.680410534364	-	-	-	-	NO	BioGRID ORCS
840	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-0.680736379839	-	-	-	-	NO	BioGRID ORCS
840	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-0.680809241207	-	-	-	-	NO	BioGRID ORCS
840	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.680816861826	-	-	-	-	NO	BioGRID ORCS
840	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.681116132285	-	-	-	-	NO	BioGRID ORCS
840	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-0.6813992314	-	-	-	-	NO	BioGRID ORCS
840	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	-0.681430452448	-	-	-	-	NO	BioGRID ORCS
840	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	-0.681688119353	-	-	-	-	NO	BioGRID ORCS
840	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	-0.681697748459	-	-	-	-	NO	BioGRID ORCS
840	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.681764154399	-	-	-	-	NO	BioGRID ORCS
840	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.682223596471	-	-	-	-	NO	BioGRID ORCS
840	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.6828691504	-	-	-	-	NO	BioGRID ORCS
840	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.683153226252	-	-	-	-	NO	BioGRID ORCS
840	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.683174450513	-	-	-	-	NO	BioGRID ORCS
840	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.683882874083	-	-	-	-	NO	BioGRID ORCS
840	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.684450945079	-	-	-	-	NO	BioGRID ORCS
840	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.685178785777	-	-	-	-	NO	BioGRID ORCS
840	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.68561623807	-	-	-	-	NO	BioGRID ORCS
840	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-0.686129495251	-	-	-	-	NO	BioGRID ORCS
840	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	-0.687409107115	-	-	-	-	NO	BioGRID ORCS
840	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.688103628522	-	-	-	-	NO	BioGRID ORCS
840	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-0.688108313716	-	-	-	-	NO	BioGRID ORCS
840	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.688227928717	-	-	-	-	NO	BioGRID ORCS
840	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-0.688467489964	-	-	-	-	NO	BioGRID ORCS
840	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-0.688647541496	-	-	-	-	NO	BioGRID ORCS
840	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-0.688737734056	-	-	-	-	NO	BioGRID ORCS
840	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	-0.689081485059	-	-	-	-	NO	BioGRID ORCS
840	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	-0.689113647915	-	-	-	-	NO	BioGRID ORCS
840	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.689260933672	-	-	-	-	NO	BioGRID ORCS
840	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-0.689397987943	-	-	-	-	NO	BioGRID ORCS
840	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.690330048112	-	-	-	-	NO	BioGRID ORCS
840	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.69057728237	-	-	-	-	NO	BioGRID ORCS
840	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.690589256991	-	-	-	-	NO	BioGRID ORCS
840	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-0.691890004687	-	-	-	-	NO	BioGRID ORCS
840	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.692173297483	-	-	-	-	NO	BioGRID ORCS
840	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.693138219274	-	-	-	-	NO	BioGRID ORCS
840	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.693172414727	-	-	-	-	NO	BioGRID ORCS
840	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.69469277261	-	-	-	-	NO	BioGRID ORCS
840	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-0.695293793336	-	-	-	-	NO	BioGRID ORCS
840	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.695340106934	-	-	-	-	NO	BioGRID ORCS
840	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.695340630163	-	-	-	-	NO	BioGRID ORCS
840	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-0.69577369011	-	-	-	-	NO	BioGRID ORCS
840	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.696234325882	-	-	-	-	NO	BioGRID ORCS
840	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	-0.696672310859	-	-	-	-	NO	BioGRID ORCS
840	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.696691778443	-	-	-	-	NO	BioGRID ORCS
840	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.698719236054	-	-	-	-	NO	BioGRID ORCS
840	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.698969175272	-	-	-	-	NO	BioGRID ORCS
840	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.699056576876	-	-	-	-	NO	BioGRID ORCS
840	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-0.699381484877	-	-	-	-	NO	BioGRID ORCS
840	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.699485892495	-	-	-	-	NO	BioGRID ORCS
840	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.69951197103	-	-	-	-	NO	BioGRID ORCS
840	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.699707290413	-	-	-	-	NO	BioGRID ORCS
840	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.699788295814	-	-	-	-	NO	BioGRID ORCS
840	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.699945942978	-	-	-	-	NO	BioGRID ORCS
840	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.700103575914	-	-	-	-	NO	BioGRID ORCS
840	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.700481222326	-	-	-	-	NO	BioGRID ORCS
840	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	-0.701102390929	-	-	-	-	NO	BioGRID ORCS
840	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	-0.701259053747	-	-	-	-	NO	BioGRID ORCS
840	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.70149836947	-	-	-	-	NO	BioGRID ORCS
840	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-0.701801449535	-	-	-	-	NO	BioGRID ORCS
840	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-0.701991484168	-	-	-	-	NO	BioGRID ORCS
840	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.702022104475	-	-	-	-	NO	BioGRID ORCS
840	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.702041727699	-	-	-	-	NO	BioGRID ORCS
840	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.703118724419	-	-	-	-	NO	BioGRID ORCS
840	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-0.703548216924	-	-	-	-	NO	BioGRID ORCS
840	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.704151782765	-	-	-	-	NO	BioGRID ORCS
840	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.705224851894	-	-	-	-	NO	BioGRID ORCS
840	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-0.70546422477	-	-	-	-	NO	BioGRID ORCS
840	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.706214426346	-	-	-	-	NO	BioGRID ORCS
840	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.706288958519	-	-	-	-	NO	BioGRID ORCS
840	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.707050610445	-	-	-	-	NO	BioGRID ORCS
840	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.707131825842	-	-	-	-	NO	BioGRID ORCS
840	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.707935845161	-	-	-	-	NO	BioGRID ORCS
840	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.708164299309	-	-	-	-	NO	BioGRID ORCS
840	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.708393336611	-	-	-	-	NO	BioGRID ORCS
840	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	-0.709135496519	-	-	-	-	NO	BioGRID ORCS
840	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.709144250946	-	-	-	-	NO	BioGRID ORCS
840	388646	ENTREZ_GENE	GBP7	GBP4L|FLJ38822	9606	Homo sapiens	-0.70934165074	-	-	-	-	NO	BioGRID ORCS
840	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	-0.709605137856	-	-	-	-	NO	BioGRID ORCS
840	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.709617468391	-	-	-	-	NO	BioGRID ORCS
840	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.709692380613	-	-	-	-	NO	BioGRID ORCS
840	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	-0.71017320866	-	-	-	-	NO	BioGRID ORCS
840	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-0.711310610552	-	-	-	-	NO	BioGRID ORCS
840	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.71148817346	-	-	-	-	NO	BioGRID ORCS
840	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.71160987584	-	-	-	-	NO	BioGRID ORCS
840	259295	ENTREZ_GENE	TAS2R20	T2R20|T2R49|T2R56|TAS2R49	9606	Homo sapiens	-0.7118568635	-	-	-	-	NO	BioGRID ORCS
840	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.711953057721	-	-	-	-	NO	BioGRID ORCS
840	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.711996361795	-	-	-	-	NO	BioGRID ORCS
840	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.712217549348	-	-	-	-	NO	BioGRID ORCS
840	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	-0.712300034515	-	-	-	-	NO	BioGRID ORCS
840	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.712896597454	-	-	-	-	NO	BioGRID ORCS
840	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.71354774582	-	-	-	-	NO	BioGRID ORCS
840	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.713695234817	-	-	-	-	NO	BioGRID ORCS
840	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.714729501685	-	-	-	-	NO	BioGRID ORCS
840	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-0.715034280991	-	-	-	-	NO	BioGRID ORCS
840	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.715185118932	-	-	-	-	NO	BioGRID ORCS
840	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.715752089303	-	-	-	-	NO	BioGRID ORCS
840	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.715836597632	-	-	-	-	NO	BioGRID ORCS
840	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-0.716655017563	-	-	-	-	NO	BioGRID ORCS
840	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.718020432452	-	-	-	-	NO	BioGRID ORCS
840	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.718181376446	-	-	-	-	NO	BioGRID ORCS
840	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.718198358677	-	-	-	-	NO	BioGRID ORCS
840	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.718445075879	-	-	-	-	NO	BioGRID ORCS
840	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-0.719545386185	-	-	-	-	NO	BioGRID ORCS
840	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.71981804689	-	-	-	-	NO	BioGRID ORCS
840	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.720847241426	-	-	-	-	NO	BioGRID ORCS
840	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	-0.720921594419	-	-	-	-	NO	BioGRID ORCS
840	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.721997232335	-	-	-	-	NO	BioGRID ORCS
840	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-0.722120618961	-	-	-	-	NO	BioGRID ORCS
840	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.722374958385	-	-	-	-	NO	BioGRID ORCS
840	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.723072023972	-	-	-	-	NO	BioGRID ORCS
840	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.723207878217	-	-	-	-	NO	BioGRID ORCS
840	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	-0.723488104847	-	-	-	-	NO	BioGRID ORCS
840	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.724125690055	-	-	-	-	NO	BioGRID ORCS
840	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.724348485845	-	-	-	-	NO	BioGRID ORCS
840	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.724578958238	-	-	-	-	NO	BioGRID ORCS
840	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.725567604376	-	-	-	-	NO	BioGRID ORCS
840	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	-0.72601077887	-	-	-	-	NO	BioGRID ORCS
840	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.726011252052	-	-	-	-	NO	BioGRID ORCS
840	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.726098407226	-	-	-	-	NO	BioGRID ORCS
840	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.726779453659	-	-	-	-	NO	BioGRID ORCS
840	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.726931766759	-	-	-	-	NO	BioGRID ORCS
840	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.727552723209	-	-	-	-	NO	BioGRID ORCS
840	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.727880537742	-	-	-	-	NO	BioGRID ORCS
840	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.728381236641	-	-	-	-	NO	BioGRID ORCS
840	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	-0.728492386612	-	-	-	-	NO	BioGRID ORCS
840	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.728512131201	-	-	-	-	NO	BioGRID ORCS
840	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-0.730000835537	-	-	-	-	NO	BioGRID ORCS
840	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.730145053285	-	-	-	-	NO	BioGRID ORCS
840	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.730170264149	-	-	-	-	NO	BioGRID ORCS
840	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-0.730532396099	-	-	-	-	NO	BioGRID ORCS
840	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.730984668979	-	-	-	-	NO	BioGRID ORCS
840	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.731010018412	-	-	-	-	NO	BioGRID ORCS
840	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.731308867092	-	-	-	-	NO	BioGRID ORCS
840	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	-0.731662765359	-	-	-	-	NO	BioGRID ORCS
840	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.73168654009	-	-	-	-	NO	BioGRID ORCS
840	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.733021468349	-	-	-	-	NO	BioGRID ORCS
840	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-0.733066383093	-	-	-	-	NO	BioGRID ORCS
840	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.733149183704	-	-	-	-	NO	BioGRID ORCS
840	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	-0.733591108657	-	-	-	-	NO	BioGRID ORCS
840	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.73434051341	-	-	-	-	NO	BioGRID ORCS
840	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.734726669385	-	-	-	-	NO	BioGRID ORCS
840	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.734929120338	-	-	-	-	NO	BioGRID ORCS
840	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.735142020048	-	-	-	-	NO	BioGRID ORCS
840	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.735660114677	-	-	-	-	NO	BioGRID ORCS
840	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.735821079985	-	-	-	-	NO	BioGRID ORCS
840	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.736105195833	-	-	-	-	NO	BioGRID ORCS
840	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.736166220134	-	-	-	-	NO	BioGRID ORCS
840	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.736461603655	-	-	-	-	NO	BioGRID ORCS
840	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.73665651944	-	-	-	-	NO	BioGRID ORCS
840	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	-0.736924243144	-	-	-	-	NO	BioGRID ORCS
840	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.737528138117	-	-	-	-	NO	BioGRID ORCS
