#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1954	100130289	ENTREZ_GENE	SNRPGP10	-	9606	Homo sapiens	1.542898333	1.665052073	-	-	-	YES	BioGRID ORCS
1954	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	1.514035006	2.392792663	-	-	-	YES	BioGRID ORCS
1954	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	1.482777136	2.050137464	-	-	-	YES	BioGRID ORCS
1954	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	1.453626365	2.755273265	-	-	-	YES	BioGRID ORCS
1954	26583	ENTREZ_GENE	DUX4L8	DUX2	9606	Homo sapiens	1.447224029	1.479134758	-	-	-	YES	BioGRID ORCS
1954	284288	ENTREZ_GENE	RSL24D1P11	-	9606	Homo sapiens	1.435774373	1.570730792	-	-	-	YES	BioGRID ORCS
1954	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	1.39747859	2.002956563	-	-	-	YES	BioGRID ORCS
1954	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	1.385811177	1.992555579	-	-	-	YES	BioGRID ORCS
1954	70307U	UNKNOWN	WASH9P	-	9606	Homo sapiens	1.358890067	1.641662416	-	-	-	YES	BioGRID ORCS
1954	653635	ENTREZ_GENE	WASH7P	FAM39F|WASH5P	9606	Homo sapiens	1.358890067	1.641662416	-	-	-	YES	BioGRID ORCS
1954	374666	ENTREZ_GENE	WASH3P	FAM39DP|FLJ25222	9606	Homo sapiens	1.358890067	1.641662416	-	-	-	YES	BioGRID ORCS
1954	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	1.344402364	1.970988372	-	-	-	YES	BioGRID ORCS
1954	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	1.331645365	1.747533193	-	-	-	YES	BioGRID ORCS
1954	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	1.329710855	2.019892016	-	-	-	YES	BioGRID ORCS
1954	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	1.318720493	1.857030254	-	-	-	YES	BioGRID ORCS
1954	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	1.302932457	1.894032335	-	-	-	YES	BioGRID ORCS
1954	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	1.245574842	1.718304524	-	-	-	YES	BioGRID ORCS
1954	9103	ENTREZ_GENE	FCGR2C	CD32|CD32C|CDW32|FCG2|FCRIIC|IGFR2|hFcRII-C	9606	Homo sapiens	1.241098063	1.50764243	-	-	-	YES	BioGRID ORCS
1954	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	1.240719224	1.796541145	-	-	-	YES	BioGRID ORCS
1954	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	1.237125744	1.638384372	-	-	-	YES	BioGRID ORCS
1954	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	1.234593384	1.758556447	-	-	-	YES	BioGRID ORCS
1954	85452	ENTREZ_GENE	CFAP74	C1orf222|KIAA1751|FLJ45476	9606	Homo sapiens	1.230539926	1.717781267	-	-	-	YES	BioGRID ORCS
1954	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	1.224968583	1.718678126	-	-	-	YES	BioGRID ORCS
1954	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	1.210517999	1.620523728	-	-	-	YES	BioGRID ORCS
1954	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	1.197041037	1.715066715	-	-	-	YES	BioGRID ORCS
1954	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	1.19646619	1.662700711	-	-	-	YES	BioGRID ORCS
1954	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	1.195878586	1.855378827	-	-	-	YES	BioGRID ORCS
1954	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	1.186663076	1.538220032	-	-	-	YES	BioGRID ORCS
1954	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	1.180129673	1.598426505	-	-	-	YES	BioGRID ORCS
1954	100127922	ENTREZ_GENE	SUMO2P6	-	9606	Homo sapiens	1.168535111	1.449068729	-	-	-	YES	BioGRID ORCS
1954	100128010	ENTREZ_GENE	SUMO2P17	-	9606	Homo sapiens	1.168535111	1.449068729	-	-	-	YES	BioGRID ORCS
1954	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.155791807	1.596243558	-	-	-	YES	BioGRID ORCS
1954	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	1.147799666	1.669615685	-	-	-	YES	BioGRID ORCS
1954	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	1.146915054	1.71591402	-	-	-	YES	BioGRID ORCS
1954	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	1.13981891	1.566178448	-	-	-	YES	BioGRID ORCS
1954	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	1.139358161	1.522644349	-	-	-	YES	BioGRID ORCS
1954	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	1.13492122	1.790553336	-	-	-	YES	BioGRID ORCS
1954	221262	ENTREZ_GENE	CCDC162P	C6orf184|C6orf185|CCDC162|bA425D10.3|bA425D10.7	9606	Homo sapiens	1.127365497	1.543917057	-	-	-	YES	BioGRID ORCS
1954	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	1.126008984	1.691199346	-	-	-	YES	BioGRID ORCS
1954	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	1.122304276	1.546890299	-	-	-	YES	BioGRID ORCS
1954	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	1.117360159	1.458427092	-	-	-	YES	BioGRID ORCS
1954	595135	ENTREZ_GENE	PGM5P2	AK096159	9606	Homo sapiens	1.114843668	1.110752776	-	-	-	NO	BioGRID ORCS
1954	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	1.110052535	1.927491629	-	-	-	YES	BioGRID ORCS
1954	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	1.108010818	1.636361793	-	-	-	YES	BioGRID ORCS
1954	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	1.107435629	1.643200522	-	-	-	YES	BioGRID ORCS
1954	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	1.102284658	1.612237814	-	-	-	YES	BioGRID ORCS
1954	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	1.10195594	1.463036706	-	-	-	YES	BioGRID ORCS
1954	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	1.089368856	1.607849536	-	-	-	YES	BioGRID ORCS
1954	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	1.088749042	1.522594903	-	-	-	YES	BioGRID ORCS
1954	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	1.088355272	1.484360986	-	-	-	YES	BioGRID ORCS
1954	102724750	ENTREZ_GENE	LOC102724750	-	9606	Homo sapiens	1.08691666	1.123965475	-	-	-	NO	BioGRID ORCS
1954	100420925	ENTREZ_GENE	LOC100420925	-	9606	Homo sapiens	1.08691666	1.123965475	-	-	-	NO	BioGRID ORCS
1954	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	1.084890252	1.546568134	-	-	-	YES	BioGRID ORCS
1954	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	1.084424741	1.452007459	-	-	-	YES	BioGRID ORCS
1954	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	1.070641067	1.513285191	-	-	-	YES	BioGRID ORCS
1954	440525	ENTREZ_GENE	PRR13P5	-	9606	Homo sapiens	1.067897674	1.062018134	-	-	-	NO	BioGRID ORCS
1954	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	1.067547014	1.552142157	-	-	-	YES	BioGRID ORCS
1954	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	1.06112424	1.53659293	-	-	-	YES	BioGRID ORCS
1954	648729	ENTREZ_GENE	RPS15AP24	RPS15A_13_889	9606	Homo sapiens	1.059533564	1.29490666	-	-	-	NO	BioGRID ORCS
1954	646819	ENTREZ_GENE	RPS15AP19	RPS15A_5_686	9606	Homo sapiens	1.059533564	1.29490666	-	-	-	NO	BioGRID ORCS
1954	644790	ENTREZ_GENE	RPS15AP11	RPS15A_3_41	9606	Homo sapiens	1.059533564	1.29490666	-	-	-	NO	BioGRID ORCS
1954	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	1.054572992	1.4152044	-	-	-	YES	BioGRID ORCS
1954	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	1.052731694	1.793626634	-	-	-	YES	BioGRID ORCS
1954	72089U	UNKNOWN	PPIAP58	-	9606	Homo sapiens	1.051835127	1.062270344	-	-	-	NO	BioGRID ORCS
1954	100996649	ENTREZ_GENE	ALG1L14P	-	9606	Homo sapiens	1.050942084	1.207709172	-	-	-	NO	BioGRID ORCS
1954	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	1.049036695	1.456231596	-	-	-	YES	BioGRID ORCS
1954	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	1.048207505	1.616919879	-	-	-	YES	BioGRID ORCS
1954	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	1.044799071	1.409058864	-	-	-	YES	BioGRID ORCS
1954	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	1.040481601	1.348521788	-	-	-	YES	BioGRID ORCS
1954	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	1.038915355	1.466708106	-	-	-	YES	BioGRID ORCS
1954	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	1.036775935	1.550664328	-	-	-	YES	BioGRID ORCS
1954	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	1.035665309	1.379561852	-	-	-	YES	BioGRID ORCS
1954	643689	ENTREZ_GENE	HNRNPA3P3	-	9606	Homo sapiens	1.032221381	1.014356063	-	-	-	NO	BioGRID ORCS
1954	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	1.027119276	1.50714617	-	-	-	YES	BioGRID ORCS
1954	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	1.026713286	1.318750521	-	-	-	YES	BioGRID ORCS
1954	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	1.02430256	1.391923953	-	-	-	YES	BioGRID ORCS
1954	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	1.023151111	1.422167717	-	-	-	YES	BioGRID ORCS
1954	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.020322354	1.285427521	-	-	-	NO	BioGRID ORCS
1954	46953U	UNKNOWN	RARS1	-	9606	Homo sapiens	1.02004961	1.342125759	-	-	-	YES	BioGRID ORCS
1954	643863	ENTREZ_GENE	RPL17P34	RPL17_10_1081	9606	Homo sapiens	1.017167354	1.456325088	-	-	-	YES	BioGRID ORCS
1954	100129657	ENTREZ_GENE	RPL17P18	RPL17_5_454	9606	Homo sapiens	1.017167354	1.456325088	-	-	-	YES	BioGRID ORCS
1954	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	1.015812201	1.338401625	-	-	-	YES	BioGRID ORCS
1954	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	1.013774526	1.673393919	-	-	-	YES	BioGRID ORCS
1954	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	1.01319361	1.47567692	-	-	-	YES	BioGRID ORCS
1954	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	1.011497363	1.270766871	-	-	-	NO	BioGRID ORCS
1954	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	1.011395189	1.462574856	-	-	-	YES	BioGRID ORCS
1954	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	1.010422858	1.519191393	-	-	-	YES	BioGRID ORCS
1954	441251	ENTREZ_GENE	SPDYE7P	-	9606	Homo sapiens	1.01008706	1.16351905	-	-	-	NO	BioGRID ORCS
1954	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	1.007523573	1.323444288	-	-	-	YES	BioGRID ORCS
1954	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	1.005863688	1.489831128	-	-	-	YES	BioGRID ORCS
1954	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	1.002722098	1.30485315	-	-	-	YES	BioGRID ORCS
1954	653441	ENTREZ_GENE	PHC1P1	PHC1B	9606	Homo sapiens	1.001184826	1.308461631	-	-	-	YES	BioGRID ORCS
1954	645296	ENTREZ_GENE	RPL17P39	RPL17_14_1450|hCG2004593	9606	Homo sapiens	1.00035447	1.295120599	-	-	-	NO	BioGRID ORCS
1954	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.998642313	1.743945752	-	-	-	YES	BioGRID ORCS
1954	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.995895739	1.369216302	-	-	-	YES	BioGRID ORCS
1954	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.991806058	1.228818062	-	-	-	NO	BioGRID ORCS
1954	69468U	UNKNOWN	NO_SITE_35	-	9606	Homo sapiens	0.989466231	1.337789193	-	-	-	YES	BioGRID ORCS
1954	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.988809511	1.879490798	-	-	-	YES	BioGRID ORCS
1954	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	0.988593159	1.257540841	-	-	-	NO	BioGRID ORCS
1954	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.987229817	1.429979767	-	-	-	YES	BioGRID ORCS
1954	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.984671283	1.371805847	-	-	-	YES	BioGRID ORCS
1954	101930090	ENTREZ_GENE	LOC101930090	-	9606	Homo sapiens	0.984335413	1.076600013	-	-	-	NO	BioGRID ORCS
1954	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.984242384	1.307970185	-	-	-	YES	BioGRID ORCS
1954	838	ENTREZ_GENE	CASP5	ICE(rel)III|ICEREL-III|ICH-3	9606	Homo sapiens	0.981519021	1.255911271	-	-	-	NO	BioGRID ORCS
1954	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.98141828	1.315356143	-	-	-	YES	BioGRID ORCS
1954	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	0.98099976	1.623785054	-	-	-	YES	BioGRID ORCS
1954	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	0.979374093	1.777210471	-	-	-	YES	BioGRID ORCS
1954	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.978761275	1.281597134	-	-	-	NO	BioGRID ORCS
1954	650368	ENTREZ_GENE	TSSC2	-	9606	Homo sapiens	0.977808779	1.31521858	-	-	-	YES	BioGRID ORCS
1954	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.976114568	1.274902796	-	-	-	NO	BioGRID ORCS
1954	220296	ENTREZ_GENE	HEPACAM	GlialCAM|MLC2A|MLC2B|FLJ25530	9606	Homo sapiens	0.97547563	1.399196049	-	-	-	YES	BioGRID ORCS
1954	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	0.975165824	1.353493365	-	-	-	YES	BioGRID ORCS
1954	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	0.974258754	1.336112439	-	-	-	YES	BioGRID ORCS
1954	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	0.974138773	1.372351182	-	-	-	YES	BioGRID ORCS
1954	146053	ENTREZ_GENE	RPS3AP47	RPS3A_22_1428	9606	Homo sapiens	0.970287776	0.949422666	-	-	-	NO	BioGRID ORCS
1954	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	0.969981237	1.363644371	-	-	-	YES	BioGRID ORCS
1954	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	0.967946093	1.325142169	-	-	-	YES	BioGRID ORCS
1954	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	0.967821908	1.522229909	-	-	-	YES	BioGRID ORCS
1954	439992	ENTREZ_GENE	RPS3AP5	RPS3A_15_1074|bA486O22.3	9606	Homo sapiens	0.966396938	0.948283779	-	-	-	NO	BioGRID ORCS
1954	644972	ENTREZ_GENE	RPS3AP26	RPS3A_11_824	9606	Homo sapiens	0.966396938	0.948283779	-	-	-	NO	BioGRID ORCS
1954	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	0.965657329	1.264311577	-	-	-	NO	BioGRID ORCS
1954	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.964523101	1.288904903	-	-	-	NO	BioGRID ORCS
1954	101929705	ENTREZ_GENE	LOC101929705	-	9606	Homo sapiens	0.964459762	1.050825049	-	-	-	NO	BioGRID ORCS
1954	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	0.964425503	1.458339431	-	-	-	YES	BioGRID ORCS
1954	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.964366718	1.303156448	-	-	-	YES	BioGRID ORCS
1954	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.962811423	1.375681879	-	-	-	YES	BioGRID ORCS
1954	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.962608794	1.416235974	-	-	-	YES	BioGRID ORCS
1954	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	0.961711895	1.322374621	-	-	-	YES	BioGRID ORCS
1954	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.961196741	1.283827815	-	-	-	NO	BioGRID ORCS
1954	72098U	UNKNOWN	PPIAP82	-	9606	Homo sapiens	0.958884229	1.076489341	-	-	-	NO	BioGRID ORCS
1954	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.953077803	1.443404118	-	-	-	YES	BioGRID ORCS
1954	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.952390311	1.266945017	-	-	-	NO	BioGRID ORCS
1954	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	0.949955289	1.422795769	-	-	-	YES	BioGRID ORCS
1954	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.946279516	1.26838633	-	-	-	NO	BioGRID ORCS
1954	728554	ENTREZ_GENE	LOC728554	-	9606	Homo sapiens	0.945466777	1.118184317	-	-	-	NO	BioGRID ORCS
1954	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	0.944246542	1.498538578	-	-	-	YES	BioGRID ORCS
1954	72101U	UNKNOWN	SSX8P	-	9606	Homo sapiens	0.944195739	1.474576692	-	-	-	YES	BioGRID ORCS
1954	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	0.938573268	1.309524715	-	-	-	YES	BioGRID ORCS
1954	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	0.937968496	1.205047382	-	-	-	NO	BioGRID ORCS
1954	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.936759272	1.378394327	-	-	-	YES	BioGRID ORCS
1954	619443	ENTREZ_GENE	RPS26P7	HsT24280|RPS26_15_908	9606	Homo sapiens	0.93627908	1.056739378	-	-	-	NO	BioGRID ORCS
1954	729188	ENTREZ_GENE	RPS26P58	RPS26_33_1769	9606	Homo sapiens	0.93627908	1.056739378	-	-	-	NO	BioGRID ORCS
1954	441386	ENTREZ_GENE	RPS26P3	RPS26_11_962|bA338L20.1	9606	Homo sapiens	0.93627908	1.056739378	-	-	-	NO	BioGRID ORCS
1954	441502	ENTREZ_GENE	RPS26P11	RPS26L1|RPS26_22_1784|bA366E13.1	9606	Homo sapiens	0.93627908	1.056739378	-	-	-	NO	BioGRID ORCS
1954	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	0.935470091	1.401823502	-	-	-	YES	BioGRID ORCS
1954	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.934257639	1.268525361	-	-	-	NO	BioGRID ORCS
1954	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.933602838	1.317743826	-	-	-	YES	BioGRID ORCS
1954	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	0.932580742	1.251802502	-	-	-	NO	BioGRID ORCS
1954	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	0.93071236	1.167121972	-	-	-	NO	BioGRID ORCS
