#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1584	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	1.596582454	0.3181549093	-	-	-	YES	BioGRID ORCS
1584	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	1.569436899	0.5651275633	-	-	-	YES	BioGRID ORCS
1584	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	1.567880223	0.4040174621	-	-	-	YES	BioGRID ORCS
1584	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	1.564538247	0.4585617047	-	-	-	YES	BioGRID ORCS
1584	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	1.561816545	0.6613417601	-	-	-	YES	BioGRID ORCS
1584	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	1.554987904	0.04714809448	-	-	-	YES	BioGRID ORCS
1584	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	1.536116727	0.1153747353	-	-	-	YES	BioGRID ORCS
1584	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	1.533334507	0.3922397817	-	-	-	YES	BioGRID ORCS
1584	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	1.524020777	0.2926279143	-	-	-	YES	BioGRID ORCS
1584	256394	ENTREZ_GENE	SERPINA11	-	9606	Homo sapiens	1.521595088	0.2653257609	-	-	-	YES	BioGRID ORCS
1584	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	1.51513684	0.2847694805	-	-	-	YES	BioGRID ORCS
1584	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	1.500126923	0.005603038129	-	-	-	YES	BioGRID ORCS
1584	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	1.499994761	0.01161841986	-	-	-	YES	BioGRID ORCS
1584	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	1.483108642	0.164099519	-	-	-	YES	BioGRID ORCS
1584	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	1.475336454	0.2325282057	-	-	-	YES	BioGRID ORCS
1584	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	1.472717788	0.2731911326	-	-	-	YES	BioGRID ORCS
1584	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	1.47171231	0.1813388238	-	-	-	YES	BioGRID ORCS
1584	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	1.464821386	0.1792748549	-	-	-	YES	BioGRID ORCS
1584	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	1.46101149	0.3553341049	-	-	-	YES	BioGRID ORCS
1584	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	1.454211086	0.4725641827	-	-	-	YES	BioGRID ORCS
1584	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	1.452449455	0.2172743119	-	-	-	YES	BioGRID ORCS
1584	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	1.452206838	0.580786079	-	-	-	YES	BioGRID ORCS
1584	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	1.44652059	0.5200222554	-	-	-	YES	BioGRID ORCS
1584	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	1.43905762	0.2440812863	-	-	-	YES	BioGRID ORCS
1584	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	1.437279812	0.2158732446	-	-	-	YES	BioGRID ORCS
1584	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	1.422984647	0.2105691384	-	-	-	YES	BioGRID ORCS
1584	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	1.420644635	0.451544443	-	-	-	YES	BioGRID ORCS
1584	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	1.417247043	0.3308266722	-	-	-	YES	BioGRID ORCS
1584	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	1.41223742	0.6090281286	-	-	-	YES	BioGRID ORCS
1584	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.411004676	0.09842331807	-	-	-	YES	BioGRID ORCS
1584	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	1.404319532	0.572964191	-	-	-	YES	BioGRID ORCS
1584	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.40293166	0.6415272124	-	-	-	YES	BioGRID ORCS
1584	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	1.40026468	0.08478709532	-	-	-	YES	BioGRID ORCS
1584	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	1.394917006	0.1190274327	-	-	-	YES	BioGRID ORCS
1584	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	1.375327742	0.2759751496	-	-	-	YES	BioGRID ORCS
1584	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	1.366350381	0.5862499654	-	-	-	YES	BioGRID ORCS
1584	645037	ENTREZ_GENE	GAGE2B	CT4.2|GAGE-2|GAGE-2B	9606	Homo sapiens	1.361075443	0.2253911576	-	-	-	YES	BioGRID ORCS
1584	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	1.360217913	0.7011691463	-	-	-	YES	BioGRID ORCS
1584	10850	ENTREZ_GENE	CCL27	ALP|CTACK|CTAK|ESKINE|ILC|PESKY|SCYA27|skinkine	9606	Homo sapiens	1.359133149	0.1992402418	-	-	-	YES	BioGRID ORCS
1584	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	1.358571399	0.3825146019	-	-	-	YES	BioGRID ORCS
1584	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	1.357866928	0.1390587678	-	-	-	YES	BioGRID ORCS
1584	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	1.350464871	0.2685651808	-	-	-	YES	BioGRID ORCS
1584	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	1.349683507	0.6288354868	-	-	-	YES	BioGRID ORCS
1584	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	1.348946277	0.07743204545	-	-	-	YES	BioGRID ORCS
1584	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	1.347536897	0.5617182472	-	-	-	YES	BioGRID ORCS
1584	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	1.342903633	0.1745441427	-	-	-	YES	BioGRID ORCS
1584	102724957	ENTREZ_GENE	LOC102724957	-	9606	Homo sapiens	1.342387968	0.1365855023	-	-	-	YES	BioGRID ORCS
1584	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	1.342190082	0.1958342117	-	-	-	YES	BioGRID ORCS
1584	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	1.339569064	0.1530741481	-	-	-	YES	BioGRID ORCS
1584	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	1.337840761	0.4597544618	-	-	-	YES	BioGRID ORCS
1584	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	1.335096501	0.1675707866	-	-	-	YES	BioGRID ORCS
1584	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	1.334845513	0.2424805395	-	-	-	YES	BioGRID ORCS
1584	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	1.334308344	0.05273596497	-	-	-	YES	BioGRID ORCS
1584	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	1.329223494	0.3522607211	-	-	-	YES	BioGRID ORCS
1584	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	1.327845049	0.07246161105	-	-	-	YES	BioGRID ORCS
1584	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	1.326787623	0.5881542928	-	-	-	YES	BioGRID ORCS
1584	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	1.32634484	0.1554255489	-	-	-	YES	BioGRID ORCS
1584	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	1.325885388	0.2285703662	-	-	-	YES	BioGRID ORCS
1584	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	1.325791679	0.04644657061	-	-	-	YES	BioGRID ORCS
1584	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	1.32530002	0.1940357004	-	-	-	YES	BioGRID ORCS
1584	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	1.323055912	0.5540119307	-	-	-	YES	BioGRID ORCS
1584	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	1.320783412	0.4746147975	-	-	-	YES	BioGRID ORCS
1584	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	1.315751524	0.2205980522	-	-	-	YES	BioGRID ORCS
1584	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	1.315690216	0.1117742337	-	-	-	YES	BioGRID ORCS
1584	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	1.313934458	0.2373996464	-	-	-	YES	BioGRID ORCS
1584	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	1.313537572	0.5960783447	-	-	-	YES	BioGRID ORCS
1584	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	1.313288008	0.3185995384	-	-	-	YES	BioGRID ORCS
1584	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	1.307343996	0.3044718261	-	-	-	YES	BioGRID ORCS
1584	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	1.306008434	0.4105984825	-	-	-	YES	BioGRID ORCS
1584	5611	ENTREZ_GENE	DNAJC3	ACPHD|ERdj6|HP58|P58|P58IPK|PRKRI	9606	Homo sapiens	1.300287926	0.3397114873	-	-	-	YES	BioGRID ORCS
1584	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	1.295875646	0.7037592135	-	-	-	YES	BioGRID ORCS
1584	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	1.294431398	0.8104689467	-	-	-	YES	BioGRID ORCS
1584	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	1.293653769	0.1251951918	-	-	-	YES	BioGRID ORCS
1584	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	1.293387879	0.1845323844	-	-	-	YES	BioGRID ORCS
1584	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	1.291878056	0.4124749417	-	-	-	YES	BioGRID ORCS
1584	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	1.290827628	0.5496194689	-	-	-	YES	BioGRID ORCS
1584	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	1.288472873	0.2262272308	-	-	-	YES	BioGRID ORCS
1584	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	1.285523693	0.1836933749	-	-	-	YES	BioGRID ORCS
1584	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	1.282372709	0.356467278	-	-	-	YES	BioGRID ORCS
1584	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	1.275683852	0.2436554564	-	-	-	YES	BioGRID ORCS
1584	390321	ENTREZ_GENE	OR6C1	OST267	9606	Homo sapiens	1.272043625	0.1793438711	-	-	-	YES	BioGRID ORCS
1584	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	1.271012106	0.4524329829	-	-	-	YES	BioGRID ORCS
1584	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	1.270257853	0.1683532744	-	-	-	YES	BioGRID ORCS
1584	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	1.266163931	0.7520970723	-	-	-	YES	BioGRID ORCS
1584	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	1.266075444	0.330813403	-	-	-	YES	BioGRID ORCS
1584	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	1.263991008	0.67869481	-	-	-	YES	BioGRID ORCS
1584	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	1.263867925	0.3101637677	-	-	-	YES	BioGRID ORCS
1584	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	1.258895121	0.3454376964	-	-	-	YES	BioGRID ORCS
1584	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	1.257835032	0.1352220712	-	-	-	YES	BioGRID ORCS
1584	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	1.257628835	0.18983423	-	-	-	YES	BioGRID ORCS
1584	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	1.254325918	0.4997675991	-	-	-	YES	BioGRID ORCS
1584	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	1.252149214	0.1927617446	-	-	-	YES	BioGRID ORCS
1584	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	1.247370342	0.4348611011	-	-	-	YES	BioGRID ORCS
1584	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	1.247174223	0.2667946999	-	-	-	YES	BioGRID ORCS
1584	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	1.243314823	0.5726862473	-	-	-	YES	BioGRID ORCS
1584	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	1.23756865	0.2414145547	-	-	-	YES	BioGRID ORCS
1584	441430	ENTREZ_GENE	ANKRD20A2	-	9606	Homo sapiens	1.237032492	0.1853912796	-	-	-	YES	BioGRID ORCS
1584	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	1.23689812	0.2699779594	-	-	-	YES	BioGRID ORCS
1584	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	1.236479241	0.5053534271	-	-	-	YES	BioGRID ORCS
1584	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	1.236428982	0.3856113722	-	-	-	YES	BioGRID ORCS
1584	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	1.234216652	0.1728792746	-	-	-	YES	BioGRID ORCS
1584	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	1.232612044	0.1665449636	-	-	-	YES	BioGRID ORCS
1584	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	1.229340647	0.3109931356	-	-	-	YES	BioGRID ORCS
1584	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	1.228228451	0.2945539057	-	-	-	YES	BioGRID ORCS
1584	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	1.228086449	0.07045450782	-	-	-	YES	BioGRID ORCS
1584	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	1.227257608	0.2369879754	-	-	-	YES	BioGRID ORCS
1584	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	1.226521969	0.6933292923	-	-	-	YES	BioGRID ORCS
1584	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	1.222428758	0.2627629562	-	-	-	YES	BioGRID ORCS
1584	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	1.220802372	0.2391029525	-	-	-	YES	BioGRID ORCS
1584	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	1.220435765	0.2674228198	-	-	-	YES	BioGRID ORCS
1584	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	1.220169833	0.0624469073	-	-	-	YES	BioGRID ORCS
1584	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	1.21944012	0.886144954	-	-	-	YES	BioGRID ORCS
1584	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	1.217600011	0.1818504626	-	-	-	YES	BioGRID ORCS
1584	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	1.216938051	0.5789522174	-	-	-	YES	BioGRID ORCS
1584	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	1.216539774	0.2578077462	-	-	-	YES	BioGRID ORCS
1584	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	1.21631426	0.6193035419	-	-	-	YES	BioGRID ORCS
1584	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	1.214259032	0.1000506099	-	-	-	YES	BioGRID ORCS
1584	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	1.213414849	0.1902427216	-	-	-	YES	BioGRID ORCS
1584	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	1.20896718	0.421194267	-	-	-	YES	BioGRID ORCS
1584	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	1.206875205	0.4810340483	-	-	-	YES	BioGRID ORCS
1584	128366	ENTREZ_GENE	OR6P1	-	9606	Homo sapiens	1.203169006	0.3196803989	-	-	-	YES	BioGRID ORCS
1584	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	1.201487056	0.2264775064	-	-	-	YES	BioGRID ORCS
1584	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	1.201294883	0.1592090757	-	-	-	YES	BioGRID ORCS
1584	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	1.200340105	0.1566556844	-	-	-	YES	BioGRID ORCS
1584	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	1.199575648	0.2418321939	-	-	-	YES	BioGRID ORCS
1584	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	1.198745834	0.1943255725	-	-	-	YES	BioGRID ORCS
1584	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	1.198558509	0.6289633476	-	-	-	YES	BioGRID ORCS
1584	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	1.198332994	0.4348229616	-	-	-	YES	BioGRID ORCS
1584	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	1.194935307	0.3872637968	-	-	-	YES	BioGRID ORCS
1584	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	1.192556161	0.08229256197	-	-	-	YES	BioGRID ORCS
1584	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	1.192458755	0.6130761467	-	-	-	YES	BioGRID ORCS
1584	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	1.191710642	0.2141878113	-	-	-	YES	BioGRID ORCS
1584	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	1.191706638	0.1955077504	-	-	-	YES	BioGRID ORCS
1584	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	1.190988755	0.4745040646	-	-	-	YES	BioGRID ORCS
1584	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	1.189870455	0.2686023377	-	-	-	YES	BioGRID ORCS
1584	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	1.188014519	0.7213773288	-	-	-	YES	BioGRID ORCS
1584	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	1.187945449	0.09953347344	-	-	-	YES	BioGRID ORCS
1584	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	1.185934331	0.3480770755	-	-	-	YES	BioGRID ORCS
1584	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	1.18358899	0.2781353214	-	-	-	YES	BioGRID ORCS
1584	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	1.183324032	0.4880598965	-	-	-	YES	BioGRID ORCS
1584	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	1.182102184	0.2779616494	-	-	-	YES	BioGRID ORCS
1584	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	1.180171706	0.5410146391	-	-	-	YES	BioGRID ORCS
