#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
448	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.4943341726	0.0	-	-	-	YES	BioGRID ORCS
448	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.48853776954	0.0	-	-	-	YES	BioGRID ORCS
448	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.48405979617	0.0	-	-	-	YES	BioGRID ORCS
448	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.47870797053	0.0	-	-	-	YES	BioGRID ORCS
448	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.47480040049	0.0	-	-	-	YES	BioGRID ORCS
448	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.47274856952	0.0	-	-	-	YES	BioGRID ORCS
448	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.47242881171	0.0	-	-	-	YES	BioGRID ORCS
448	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.47074536748	0.0	-	-	-	YES	BioGRID ORCS
448	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.46860191907	0.0	-	-	-	YES	BioGRID ORCS
448	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.46632778134	0.0	-	-	-	YES	BioGRID ORCS
448	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.46591936013	0.0	-	-	-	YES	BioGRID ORCS
448	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.45866268656	0.0	-	-	-	YES	BioGRID ORCS
448	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.45376760131	0.0	-	-	-	YES	BioGRID ORCS
448	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.45294094251	0.0	-	-	-	YES	BioGRID ORCS
448	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.45112640076	0.0	-	-	-	YES	BioGRID ORCS
448	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.44526646445	0.0	-	-	-	YES	BioGRID ORCS
448	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.44267064175	0.0	-	-	-	YES	BioGRID ORCS
448	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.43926719013	0.0	-	-	-	YES	BioGRID ORCS
448	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.4309741465	0.0	-	-	-	YES	BioGRID ORCS
448	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.43028801248	0.0	-	-	-	YES	BioGRID ORCS
448	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.42958839329	0.0	-	-	-	YES	BioGRID ORCS
448	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42341299186	0.0	-	-	-	YES	BioGRID ORCS
448	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.41766001037	0.0	-	-	-	YES	BioGRID ORCS
448	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.41538601509	0.0	-	-	-	YES	BioGRID ORCS
448	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.41353177633	0.0	-	-	-	YES	BioGRID ORCS
448	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.40203948956	0.0	-	-	-	YES	BioGRID ORCS
448	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.40130690177	0.0	-	-	-	YES	BioGRID ORCS
448	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.40103027176	0.0	-	-	-	YES	BioGRID ORCS
448	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.40046805193	0.0	-	-	-	YES	BioGRID ORCS
448	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.3978974182	0.0	-	-	-	YES	BioGRID ORCS
448	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.39596757052	0.0	-	-	-	YES	BioGRID ORCS
448	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.39336597208	0.0	-	-	-	YES	BioGRID ORCS
448	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.39314790976	0.0	-	-	-	YES	BioGRID ORCS
448	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.39101846005	0.0	-	-	-	YES	BioGRID ORCS
448	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.38807820805	0.0	-	-	-	YES	BioGRID ORCS
448	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.38562795046	0.0	-	-	-	YES	BioGRID ORCS
448	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.38562252555	0.0	-	-	-	YES	BioGRID ORCS
448	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.3785129332	0.0	-	-	-	YES	BioGRID ORCS
448	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.37758844888	0.0	-	-	-	YES	BioGRID ORCS
448	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.37554494809	0.0	-	-	-	YES	BioGRID ORCS
448	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.37347883235	0.0	-	-	-	YES	BioGRID ORCS
448	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.37331589438	0.0	-	-	-	YES	BioGRID ORCS
448	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.37296063157	0.0	-	-	-	YES	BioGRID ORCS
448	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.37295110452	0.0	-	-	-	YES	BioGRID ORCS
448	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.37030029054	0.0	-	-	-	YES	BioGRID ORCS
448	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.36948737067	0.0	-	-	-	YES	BioGRID ORCS
448	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.36649643851	0.0	-	-	-	YES	BioGRID ORCS
448	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.3642448909	0.0	-	-	-	YES	BioGRID ORCS
448	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.36390920879	0.0	-	-	-	YES	BioGRID ORCS
448	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.36384392828	0.0	-	-	-	YES	BioGRID ORCS
448	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.36294046557	0.0	-	-	-	YES	BioGRID ORCS
448	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.36216545479	0.0	-	-	-	YES	BioGRID ORCS
448	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.35837393591	0.0	-	-	-	YES	BioGRID ORCS
448	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.3582085295	0.0	-	-	-	YES	BioGRID ORCS
448	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.35727837914	0.0	-	-	-	YES	BioGRID ORCS
448	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.34119895306	0.0	-	-	-	YES	BioGRID ORCS
448	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.33712412947	0.0	-	-	-	YES	BioGRID ORCS
448	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.33507951188	0.0	-	-	-	YES	BioGRID ORCS
448	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.33474228071	0.0	-	-	-	YES	BioGRID ORCS
448	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.33437707085	0.0	-	-	-	YES	BioGRID ORCS
448	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.33334825352	0.0	-	-	-	YES	BioGRID ORCS
448	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.33172641689	0.0	-	-	-	YES	BioGRID ORCS
448	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.33019633532	0.0	-	-	-	YES	BioGRID ORCS
448	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.32731119665	0.0	-	-	-	YES	BioGRID ORCS
448	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.32335307917	0.0	-	-	-	YES	BioGRID ORCS
448	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.31959036174	0.0	-	-	-	YES	BioGRID ORCS
448	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.31819075929	0.0	-	-	-	YES	BioGRID ORCS
448	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.31804713397	0.0	-	-	-	YES	BioGRID ORCS
448	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.31751637035	0.0	-	-	-	YES	BioGRID ORCS
448	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.31691585441	0.0	-	-	-	YES	BioGRID ORCS
448	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.31526374626	0.0	-	-	-	YES	BioGRID ORCS
448	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.31329941075	0.0	-	-	-	YES	BioGRID ORCS
448	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.31283288096	0.0	-	-	-	YES	BioGRID ORCS
448	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.30836927559	0.0	-	-	-	YES	BioGRID ORCS
448	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.30501890037	0.0	-	-	-	YES	BioGRID ORCS
448	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.30435378096	0.0	-	-	-	YES	BioGRID ORCS
448	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.30159351932	0.0	-	-	-	YES	BioGRID ORCS
448	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.3004241603	0.0	-	-	-	YES	BioGRID ORCS
448	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.29572424517	0.0	-	-	-	YES	BioGRID ORCS
448	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.29380245207	0.0	-	-	-	YES	BioGRID ORCS
448	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.29379124083	0.0	-	-	-	YES	BioGRID ORCS
448	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.29249262612	0.0	-	-	-	YES	BioGRID ORCS
448	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.28943733312	0.0	-	-	-	YES	BioGRID ORCS
448	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.28852516531	0.0	-	-	-	YES	BioGRID ORCS
448	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.2814586966	0.0	-	-	-	YES	BioGRID ORCS
448	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.2797593256	0.0	-	-	-	YES	BioGRID ORCS
448	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.27825288389	0.0	-	-	-	YES	BioGRID ORCS
448	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.27660339101	0.0	-	-	-	YES	BioGRID ORCS
448	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.27506368283	0.0	-	-	-	YES	BioGRID ORCS
448	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.27450058765	0.0	-	-	-	YES	BioGRID ORCS
448	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.27214741281	0.0	-	-	-	YES	BioGRID ORCS
448	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.27115054233	0.0	-	-	-	YES	BioGRID ORCS
448	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.27064453004	0.0	-	-	-	YES	BioGRID ORCS
448	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.26356214	0.0	-	-	-	YES	BioGRID ORCS
448	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.26341029924	0.0	-	-	-	YES	BioGRID ORCS
448	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.26330689951	0.0	-	-	-	YES	BioGRID ORCS
448	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.26235969216	0.0	-	-	-	YES	BioGRID ORCS
448	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.26205812768	0.0	-	-	-	YES	BioGRID ORCS
448	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.26070023479	0.0	-	-	-	YES	BioGRID ORCS
448	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.26045619142	0.0	-	-	-	YES	BioGRID ORCS
448	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.25969965347	0.0	-	-	-	YES	BioGRID ORCS
448	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.25789439921	0.0	-	-	-	YES	BioGRID ORCS
448	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.25774387472	0.0	-	-	-	YES	BioGRID ORCS
448	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.2576834678	0.0	-	-	-	YES	BioGRID ORCS
448	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.25567088726	0.0	-	-	-	YES	BioGRID ORCS
448	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.25365024719	0.0	-	-	-	YES	BioGRID ORCS
448	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.25302204233	0.0	-	-	-	YES	BioGRID ORCS
448	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.2529562431	0.0	-	-	-	YES	BioGRID ORCS
448	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.25120609253	0.0	-	-	-	YES	BioGRID ORCS
448	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.25064942647	0.0	-	-	-	YES	BioGRID ORCS
448	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.24767900647	0.0	-	-	-	YES	BioGRID ORCS
448	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.24480004161	0.0	-	-	-	YES	BioGRID ORCS
448	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.24405789233	0.0	-	-	-	YES	BioGRID ORCS
448	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.24099892845	0.0	-	-	-	YES	BioGRID ORCS
448	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.2400668317	0.0	-	-	-	YES	BioGRID ORCS
448	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.23707783092	0.0	-	-	-	YES	BioGRID ORCS
448	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.23697655297	0.0	-	-	-	YES	BioGRID ORCS
448	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.23658174309	0.0	-	-	-	YES	BioGRID ORCS
448	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.23457705525	0.0	-	-	-	YES	BioGRID ORCS
448	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.23345781906	0.0	-	-	-	YES	BioGRID ORCS
448	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.23182891282	0.0	-	-	-	YES	BioGRID ORCS
448	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.23124238118	0.0	-	-	-	YES	BioGRID ORCS
448	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.23066090492	0.0	-	-	-	YES	BioGRID ORCS
448	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-1.23060545776	0.0	-	-	-	YES	BioGRID ORCS
448	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.23050904519	0.0	-	-	-	YES	BioGRID ORCS
448	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.23013819269	0.0	-	-	-	YES	BioGRID ORCS
448	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.23005388693	0.0	-	-	-	YES	BioGRID ORCS
448	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.22922962399	0.0	-	-	-	YES	BioGRID ORCS
448	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.22801579549	0.0	-	-	-	YES	BioGRID ORCS
448	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.22753418908	0.0	-	-	-	YES	BioGRID ORCS
448	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.22732205623	0.0	-	-	-	YES	BioGRID ORCS
448	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.22719677605	0.0	-	-	-	YES	BioGRID ORCS
448	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.22715538811	0.0	-	-	-	YES	BioGRID ORCS
448	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.22670671377	0.0	-	-	-	YES	BioGRID ORCS
448	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.22358129879	0.0	-	-	-	YES	BioGRID ORCS
448	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.22332702534	0.0	-	-	-	YES	BioGRID ORCS
448	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.22276340178	0.0	-	-	-	YES	BioGRID ORCS
448	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.2227486747	0.0	-	-	-	YES	BioGRID ORCS
448	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.21503266504	0.0	-	-	-	YES	BioGRID ORCS
448	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.21489475812	0.0	-	-	-	YES	BioGRID ORCS
448	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-1.21336180305	0.0	-	-	-	YES	BioGRID ORCS
448	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.21123404718	0.0	-	-	-	YES	BioGRID ORCS
448	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.21072834048	0.0	-	-	-	YES	BioGRID ORCS
