#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
783	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.894609878646	-	-	-	-	NO	BioGRID ORCS
783	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.895135336063	-	-	-	-	NO	BioGRID ORCS
783	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.896103749723	-	-	-	-	NO	BioGRID ORCS
783	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	-0.89815061033	-	-	-	-	NO	BioGRID ORCS
783	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.898436548315	-	-	-	-	NO	BioGRID ORCS
783	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.898858339282	-	-	-	-	NO	BioGRID ORCS
783	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.899336291641	-	-	-	-	NO	BioGRID ORCS
783	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-0.89977767723	-	-	-	-	NO	BioGRID ORCS
783	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.899997313329	-	-	-	-	NO	BioGRID ORCS
783	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.901079956352	-	-	-	-	NO	BioGRID ORCS
783	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-0.901890836341	-	-	-	-	NO	BioGRID ORCS
783	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-0.902171482356	-	-	-	-	NO	BioGRID ORCS
783	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.902247674002	-	-	-	-	NO	BioGRID ORCS
783	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	-0.902385693076	-	-	-	-	NO	BioGRID ORCS
783	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.902798389989	-	-	-	-	NO	BioGRID ORCS
783	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.903475038582	-	-	-	-	NO	BioGRID ORCS
783	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.903990293893	-	-	-	-	NO	BioGRID ORCS
783	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.904210922727	-	-	-	-	NO	BioGRID ORCS
783	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.904501049365	-	-	-	-	NO	BioGRID ORCS
783	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.90762353043	-	-	-	-	NO	BioGRID ORCS
783	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.908318330784	-	-	-	-	NO	BioGRID ORCS
783	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-0.909198216661	-	-	-	-	NO	BioGRID ORCS
783	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-0.909299063357	-	-	-	-	NO	BioGRID ORCS
783	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-0.909985152236	-	-	-	-	NO	BioGRID ORCS
783	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	-0.911578681951	-	-	-	-	NO	BioGRID ORCS
783	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.911578681951	-	-	-	-	NO	BioGRID ORCS
783	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-0.912675934366	-	-	-	-	NO	BioGRID ORCS
783	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.913254312585	-	-	-	-	NO	BioGRID ORCS
783	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.913293675874	-	-	-	-	NO	BioGRID ORCS
783	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.913500024747	-	-	-	-	NO	BioGRID ORCS
783	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.913634772665	-	-	-	-	NO	BioGRID ORCS
783	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.914137561456	-	-	-	-	NO	BioGRID ORCS
783	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.914285642628	-	-	-	-	NO	BioGRID ORCS
783	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.917900472614	-	-	-	-	NO	BioGRID ORCS
783	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.918415336153	-	-	-	-	NO	BioGRID ORCS
783	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.918590089824	-	-	-	-	NO	BioGRID ORCS
783	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.919103987798	-	-	-	-	NO	BioGRID ORCS
783	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-0.919767456801	-	-	-	-	NO	BioGRID ORCS
783	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.920215934816	-	-	-	-	NO	BioGRID ORCS
783	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.920794329684	-	-	-	-	NO	BioGRID ORCS
783	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.92086615662	-	-	-	-	NO	BioGRID ORCS
783	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.922276307114	-	-	-	-	NO	BioGRID ORCS
783	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.92295355949	-	-	-	-	NO	BioGRID ORCS
783	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.923156599013	-	-	-	-	NO	BioGRID ORCS
783	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.923454103135	-	-	-	-	NO	BioGRID ORCS
783	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.924129606576	-	-	-	-	NO	BioGRID ORCS
783	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-0.924243953863	-	-	-	-	NO	BioGRID ORCS
783	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	-0.924746122387	-	-	-	-	NO	BioGRID ORCS
783	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-0.925243311628	-	-	-	-	NO	BioGRID ORCS
783	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.925327579487	-	-	-	-	NO	BioGRID ORCS
783	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-0.925404738796	-	-	-	-	NO	BioGRID ORCS
783	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.925500876115	-	-	-	-	NO	BioGRID ORCS
783	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.925959951149	-	-	-	-	NO	BioGRID ORCS
783	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.926358423797	-	-	-	-	NO	BioGRID ORCS
783	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.92765204991	-	-	-	-	NO	BioGRID ORCS
783	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.92842102998	-	-	-	-	NO	BioGRID ORCS
783	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-0.928707107704	-	-	-	-	NO	BioGRID ORCS
783	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.931990750208	-	-	-	-	NO	BioGRID ORCS
783	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.932166084894	-	-	-	-	NO	BioGRID ORCS
783	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.933229150031	-	-	-	-	NO	BioGRID ORCS
783	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	-0.933956081841	-	-	-	-	NO	BioGRID ORCS
783	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.934072158818	-	-	-	-	NO	BioGRID ORCS
783	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	-0.934478129475	-	-	-	-	NO	BioGRID ORCS
783	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	-0.935248578043	-	-	-	-	NO	BioGRID ORCS
783	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.935841779386	-	-	-	-	NO	BioGRID ORCS
783	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.936075855277	-	-	-	-	NO	BioGRID ORCS
783	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-0.936334016461	-	-	-	-	NO	BioGRID ORCS
783	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.937662109846	-	-	-	-	NO	BioGRID ORCS
783	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.93809339354	-	-	-	-	NO	BioGRID ORCS
783	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	-0.938883035686	-	-	-	-	NO	BioGRID ORCS
783	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.940201925462	-	-	-	-	NO	BioGRID ORCS
783	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-0.940527501252	-	-	-	-	NO	BioGRID ORCS
783	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-0.942370276868	-	-	-	-	NO	BioGRID ORCS
783	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.942640580634	-	-	-	-	NO	BioGRID ORCS
783	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.942722129998	-	-	-	-	NO	BioGRID ORCS
783	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-0.944025086562	-	-	-	-	NO	BioGRID ORCS
783	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.944581716908	-	-	-	-	NO	BioGRID ORCS
783	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-0.944859176581	-	-	-	-	NO	BioGRID ORCS
783	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.945496310696	-	-	-	-	NO	BioGRID ORCS
783	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.945993503785	-	-	-	-	NO	BioGRID ORCS
783	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	-0.946196376275	-	-	-	-	NO	BioGRID ORCS
783	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.946833925934	-	-	-	-	NO	BioGRID ORCS
783	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.947429128447	-	-	-	-	NO	BioGRID ORCS
783	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-0.947926178293	-	-	-	-	NO	BioGRID ORCS
783	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.948052285703	-	-	-	-	NO	BioGRID ORCS
783	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-0.948736872339	-	-	-	-	NO	BioGRID ORCS
783	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	-0.949188964213	-	-	-	-	NO	BioGRID ORCS
783	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-0.949648521445	-	-	-	-	NO	BioGRID ORCS
783	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.950069808795	-	-	-	-	NO	BioGRID ORCS
783	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.95122241107	-	-	-	-	NO	BioGRID ORCS
783	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.951686920639	-	-	-	-	NO	BioGRID ORCS
783	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-0.951814009879	-	-	-	-	NO	BioGRID ORCS
783	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-0.952183084413	-	-	-	-	NO	BioGRID ORCS
783	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-0.952502676365	-	-	-	-	NO	BioGRID ORCS
783	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.954040641163	-	-	-	-	NO	BioGRID ORCS
783	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	-0.954932844525	-	-	-	-	NO	BioGRID ORCS
783	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.955874215248	-	-	-	-	NO	BioGRID ORCS
783	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-0.95601253801	-	-	-	-	NO	BioGRID ORCS
783	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.957077486159	-	-	-	-	NO	BioGRID ORCS
783	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.95746292182	-	-	-	-	NO	BioGRID ORCS
783	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.95781743091	-	-	-	-	NO	BioGRID ORCS
783	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-0.957889807758	-	-	-	-	NO	BioGRID ORCS
783	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.958104779015	-	-	-	-	NO	BioGRID ORCS
783	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.958252452624	-	-	-	-	NO	BioGRID ORCS
783	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-0.958537799571	-	-	-	-	NO	BioGRID ORCS
783	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	-0.958689941391	-	-	-	-	NO	BioGRID ORCS
783	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.958766416704	-	-	-	-	NO	BioGRID ORCS
783	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.960091332462	-	-	-	-	NO	BioGRID ORCS
783	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.960339649761	-	-	-	-	NO	BioGRID ORCS
783	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.960538407831	-	-	-	-	NO	BioGRID ORCS
783	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.96089369841	-	-	-	-	NO	BioGRID ORCS
783	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.961259289664	-	-	-	-	NO	BioGRID ORCS
783	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.96172699906	-	-	-	-	NO	BioGRID ORCS
783	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.961785727917	-	-	-	-	NO	BioGRID ORCS
783	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	-0.961945084928	-	-	-	-	NO	BioGRID ORCS
783	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.963173567369	-	-	-	-	NO	BioGRID ORCS
783	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-0.963823168634	-	-	-	-	NO	BioGRID ORCS
783	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.964125806727	-	-	-	-	NO	BioGRID ORCS
783	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-0.964235994706	-	-	-	-	NO	BioGRID ORCS
783	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.965027906099	-	-	-	-	NO	BioGRID ORCS
783	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.965639281927	-	-	-	-	NO	BioGRID ORCS
783	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.965725110262	-	-	-	-	NO	BioGRID ORCS
783	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.968523133436	-	-	-	-	NO	BioGRID ORCS
783	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.968585125729	-	-	-	-	NO	BioGRID ORCS
783	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.970216277376	-	-	-	-	NO	BioGRID ORCS
783	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.970661768096	-	-	-	-	NO	BioGRID ORCS
783	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.971162446188	-	-	-	-	NO	BioGRID ORCS
783	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	-0.971354171311	-	-	-	-	NO	BioGRID ORCS
783	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.971367912856	-	-	-	-	NO	BioGRID ORCS
783	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.971859415825	-	-	-	-	NO	BioGRID ORCS
783	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	-0.97186049307	-	-	-	-	NO	BioGRID ORCS
783	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-0.973104518742	-	-	-	-	NO	BioGRID ORCS
783	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.973598711927	-	-	-	-	NO	BioGRID ORCS
783	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-0.97563969665	-	-	-	-	NO	BioGRID ORCS
783	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.975753968317	-	-	-	-	NO	BioGRID ORCS
783	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	-0.975820159182	-	-	-	-	NO	BioGRID ORCS
783	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-0.976575291768	-	-	-	-	NO	BioGRID ORCS
783	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.977134101269	-	-	-	-	NO	BioGRID ORCS
783	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-0.977465354568	-	-	-	-	NO	BioGRID ORCS
783	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	-0.977647311976	-	-	-	-	NO	BioGRID ORCS
783	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.977740434319	-	-	-	-	NO	BioGRID ORCS
783	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.978323651225	-	-	-	-	NO	BioGRID ORCS
783	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.978632376735	-	-	-	-	NO	BioGRID ORCS
783	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-0.9788435867	-	-	-	-	NO	BioGRID ORCS
783	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.979316945589	-	-	-	-	NO	BioGRID ORCS
783	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.980082657553	-	-	-	-	NO	BioGRID ORCS
783	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.980317050214	-	-	-	-	NO	BioGRID ORCS
783	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.980727351055	-	-	-	-	NO	BioGRID ORCS
783	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-0.981754132571	-	-	-	-	NO	BioGRID ORCS
783	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.984750351674	-	-	-	-	NO	BioGRID ORCS
783	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.98497885556	-	-	-	-	NO	BioGRID ORCS
783	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-0.986086263581	-	-	-	-	NO	BioGRID ORCS
783	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.986771810971	-	-	-	-	NO	BioGRID ORCS
783	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.986950218849	-	-	-	-	NO	BioGRID ORCS
783	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.987498267267	-	-	-	-	NO	BioGRID ORCS
783	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.987578899218	-	-	-	-	NO	BioGRID ORCS
783	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	-0.987817871129	-	-	-	-	NO	BioGRID ORCS
783	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-0.987909374044	-	-	-	-	NO	BioGRID ORCS
783	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.988154573591	-	-	-	-	NO	BioGRID ORCS
783	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.988411458759	-	-	-	-	NO	BioGRID ORCS
783	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.988589017215	-	-	-	-	NO	BioGRID ORCS
783	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.990205775424	-	-	-	-	NO	BioGRID ORCS
783	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	-0.99154786798	-	-	-	-	NO	BioGRID ORCS
783	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.991932798208	-	-	-	-	NO	BioGRID ORCS
783	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.992514473131	-	-	-	-	NO	BioGRID ORCS
783	100526664	ENTREZ_GENE	LY75-CD302	-	9606	Homo sapiens	-0.992514473131	-	-	-	-	NO	BioGRID ORCS
783	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-0.994367577174	-	-	-	-	NO	BioGRID ORCS
783	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.996054664923	-	-	-	-	NO	BioGRID ORCS
783	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.996942248752	-	-	-	-	NO	BioGRID ORCS
