#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1766	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.417151132	-	-	-	-	NO	BioGRID ORCS
1766	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-0.416786124	-	-	-	-	NO	BioGRID ORCS
1766	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	-0.416681647	-	-	-	-	NO	BioGRID ORCS
1766	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	-0.415211623	-	-	-	-	NO	BioGRID ORCS
1766	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	-0.414809879	-	-	-	-	NO	BioGRID ORCS
1766	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.41479793	-	-	-	-	NO	BioGRID ORCS
1766	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.414525995	-	-	-	-	NO	BioGRID ORCS
1766	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.413986522	-	-	-	-	NO	BioGRID ORCS
1766	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	-0.413189668	-	-	-	-	NO	BioGRID ORCS
1766	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.413037759	-	-	-	-	NO	BioGRID ORCS
1766	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.412633648	-	-	-	-	NO	BioGRID ORCS
1766	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-0.412367216	-	-	-	-	NO	BioGRID ORCS
1766	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	-0.412283142	-	-	-	-	NO	BioGRID ORCS
1766	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-0.411805484	-	-	-	-	NO	BioGRID ORCS
1766	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-0.411404806	-	-	-	-	NO	BioGRID ORCS
1766	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.411380141	-	-	-	-	NO	BioGRID ORCS
1766	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.411337748	-	-	-	-	NO	BioGRID ORCS
1766	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.41075599	-	-	-	-	NO	BioGRID ORCS
1766	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.410317811	-	-	-	-	NO	BioGRID ORCS
1766	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-0.410299949	-	-	-	-	NO	BioGRID ORCS
1766	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.409402363	-	-	-	-	NO	BioGRID ORCS
1766	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-0.409203108	-	-	-	-	NO	BioGRID ORCS
1766	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.408975376	-	-	-	-	NO	BioGRID ORCS
1766	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.408199908	-	-	-	-	NO	BioGRID ORCS
1766	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-0.407910804	-	-	-	-	NO	BioGRID ORCS
1766	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	-0.407452691	-	-	-	-	NO	BioGRID ORCS
1766	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-0.406244662	-	-	-	-	NO	BioGRID ORCS
1766	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-0.4059962	-	-	-	-	NO	BioGRID ORCS
1766	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.405478809	-	-	-	-	NO	BioGRID ORCS
1766	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.404267134	-	-	-	-	NO	BioGRID ORCS
1766	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.403927678	-	-	-	-	NO	BioGRID ORCS
1766	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-0.403702568	-	-	-	-	NO	BioGRID ORCS
1766	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	-0.403439733	-	-	-	-	NO	BioGRID ORCS
1766	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.403358427	-	-	-	-	NO	BioGRID ORCS
1766	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.403151721	-	-	-	-	NO	BioGRID ORCS
1766	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-0.403102925	-	-	-	-	NO	BioGRID ORCS
1766	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-0.403045175	-	-	-	-	NO	BioGRID ORCS
1766	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	-0.402763883	-	-	-	-	NO	BioGRID ORCS
1766	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.40246068	-	-	-	-	NO	BioGRID ORCS
1766	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.402379197	-	-	-	-	NO	BioGRID ORCS
1766	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	-0.401901261	-	-	-	-	NO	BioGRID ORCS
1766	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	-0.401664729	-	-	-	-	NO	BioGRID ORCS
1766	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.401585728	-	-	-	-	NO	BioGRID ORCS
1766	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-0.401211814	-	-	-	-	NO	BioGRID ORCS
1766	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.40070718	-	-	-	-	NO	BioGRID ORCS
1766	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.400444996	-	-	-	-	NO	BioGRID ORCS
1766	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.400040321	-	-	-	-	NO	BioGRID ORCS
1766	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	-0.399826687	-	-	-	-	NO	BioGRID ORCS
1766	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-0.399742987	-	-	-	-	NO	BioGRID ORCS
1766	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-0.399679194	-	-	-	-	NO	BioGRID ORCS
1766	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	-0.399479002	-	-	-	-	NO	BioGRID ORCS
1766	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.399023002	-	-	-	-	NO	BioGRID ORCS
1766	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-0.398499615	-	-	-	-	NO	BioGRID ORCS
1766	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.39838226	-	-	-	-	NO	BioGRID ORCS
1766	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	-0.39815961	-	-	-	-	NO	BioGRID ORCS
1766	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.397856693	-	-	-	-	NO	BioGRID ORCS
1766	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.397772601	-	-	-	-	NO	BioGRID ORCS
1766	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.397521955	-	-	-	-	NO	BioGRID ORCS
1766	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.396496291	-	-	-	-	NO	BioGRID ORCS
1766	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.395616697	-	-	-	-	NO	BioGRID ORCS
1766	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.395513788	-	-	-	-	NO	BioGRID ORCS
1766	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-0.39503826	-	-	-	-	NO	BioGRID ORCS
1766	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.394640737	-	-	-	-	NO	BioGRID ORCS
1766	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.392796362	-	-	-	-	NO	BioGRID ORCS
1766	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.392742111	-	-	-	-	NO	BioGRID ORCS
1766	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.392456234	-	-	-	-	NO	BioGRID ORCS
1766	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	-0.392364948	-	-	-	-	NO	BioGRID ORCS
1766	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.392236959	-	-	-	-	NO	BioGRID ORCS
1766	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.39201261	-	-	-	-	NO	BioGRID ORCS
1766	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.391973378	-	-	-	-	NO	BioGRID ORCS
1766	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-0.391577074	-	-	-	-	NO	BioGRID ORCS
1766	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	-0.391359411	-	-	-	-	NO	BioGRID ORCS
1766	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-0.390986666	-	-	-	-	NO	BioGRID ORCS
1766	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-0.390705738	-	-	-	-	NO	BioGRID ORCS
1766	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-0.390654327	-	-	-	-	NO	BioGRID ORCS
1766	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	-0.389933092	-	-	-	-	NO	BioGRID ORCS
1766	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.389584404	-	-	-	-	NO	BioGRID ORCS
1766	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	-0.389458376	-	-	-	-	NO	BioGRID ORCS
1766	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-0.389306995	-	-	-	-	NO	BioGRID ORCS
1766	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	-0.389113828	-	-	-	-	NO	BioGRID ORCS
1766	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-0.389087837	-	-	-	-	NO	BioGRID ORCS
1766	195814	ENTREZ_GENE	SDR16C5	EPHD-2|RDH#2|RDH-E2|RDHE2|retSDR2	9606	Homo sapiens	-0.388556794	-	-	-	-	NO	BioGRID ORCS
1766	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	-0.38789965	-	-	-	-	NO	BioGRID ORCS
1766	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	-0.387820025	-	-	-	-	NO	BioGRID ORCS
1766	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-0.387428801	-	-	-	-	NO	BioGRID ORCS
1766	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.387244559	-	-	-	-	NO	BioGRID ORCS
1766	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-0.386997991	-	-	-	-	NO	BioGRID ORCS
1766	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	-0.386647507	-	-	-	-	NO	BioGRID ORCS
1766	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.386246796	-	-	-	-	NO	BioGRID ORCS
1766	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-0.386213998	-	-	-	-	NO	BioGRID ORCS
1766	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-0.386180114	-	-	-	-	NO	BioGRID ORCS
1766	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-0.386053661	-	-	-	-	NO	BioGRID ORCS
1766	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	-0.38590236	-	-	-	-	NO	BioGRID ORCS
1766	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-0.385730642	-	-	-	-	NO	BioGRID ORCS
1766	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.385579918	-	-	-	-	NO	BioGRID ORCS
1766	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	-0.385351115	-	-	-	-	NO	BioGRID ORCS
1766	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.385102618	-	-	-	-	NO	BioGRID ORCS
1766	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	-0.384732979	-	-	-	-	NO	BioGRID ORCS
1766	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.384633325	-	-	-	-	NO	BioGRID ORCS
1766	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.384429771	-	-	-	-	NO	BioGRID ORCS
1766	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.384016982	-	-	-	-	NO	BioGRID ORCS
1766	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	-0.383956996	-	-	-	-	NO	BioGRID ORCS
1766	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.383444198	-	-	-	-	NO	BioGRID ORCS
1766	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	-0.383403392	-	-	-	-	NO	BioGRID ORCS
1766	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.382911612	-	-	-	-	NO	BioGRID ORCS
1766	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-0.382827339	-	-	-	-	NO	BioGRID ORCS
1766	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-0.382327805	-	-	-	-	NO	BioGRID ORCS
1766	374569	ENTREZ_GENE	ASPG	C14orf76|GPA/WT	9606	Homo sapiens	-0.381395786	-	-	-	-	NO	BioGRID ORCS
1766	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	-0.381179636	-	-	-	-	NO	BioGRID ORCS
1766	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-0.381097967	-	-	-	-	NO	BioGRID ORCS
1766	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	-0.381015625	-	-	-	-	NO	BioGRID ORCS
1766	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-0.380956151	-	-	-	-	NO	BioGRID ORCS
1766	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-0.380837373	-	-	-	-	NO	BioGRID ORCS
1766	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	-0.380648748	-	-	-	-	NO	BioGRID ORCS
1766	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-0.380298024	-	-	-	-	NO	BioGRID ORCS
1766	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.379936546	-	-	-	-	NO	BioGRID ORCS
1766	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.379899228	-	-	-	-	NO	BioGRID ORCS
1766	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.379676872	-	-	-	-	NO	BioGRID ORCS
1766	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.379124923	-	-	-	-	NO	BioGRID ORCS
1766	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.379085309	-	-	-	-	NO	BioGRID ORCS
1766	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.378986502	-	-	-	-	NO	BioGRID ORCS
1766	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.37832856	-	-	-	-	NO	BioGRID ORCS
1766	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.378276878	-	-	-	-	NO	BioGRID ORCS
1766	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	-0.378274262	-	-	-	-	NO	BioGRID ORCS
1766	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-0.378202689	-	-	-	-	NO	BioGRID ORCS
1766	643418	ENTREZ_GENE	LIPN	ARCI8|LI4|LIPL4|bA186O14.3	9606	Homo sapiens	-0.377930942	-	-	-	-	NO	BioGRID ORCS
1766	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.377432152	-	-	-	-	NO	BioGRID ORCS
1766	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	-0.376768817	-	-	-	-	NO	BioGRID ORCS
1766	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.376479452	-	-	-	-	NO	BioGRID ORCS
1766	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	-0.375115709	-	-	-	-	NO	BioGRID ORCS
1766	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.374573927	-	-	-	-	NO	BioGRID ORCS
1766	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	-0.37354301	-	-	-	-	NO	BioGRID ORCS
1766	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-0.373384369	-	-	-	-	NO	BioGRID ORCS
1766	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	-0.373179077	-	-	-	-	NO	BioGRID ORCS
1766	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.37249624	-	-	-	-	NO	BioGRID ORCS
1766	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.372199026	-	-	-	-	NO	BioGRID ORCS
1766	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	-0.371688386	-	-	-	-	NO	BioGRID ORCS
1766	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-0.37151082	-	-	-	-	NO	BioGRID ORCS
1766	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	-0.371390501	-	-	-	-	NO	BioGRID ORCS
1766	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.370830974	-	-	-	-	NO	BioGRID ORCS
1766	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-0.370259041	-	-	-	-	NO	BioGRID ORCS
1766	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	-0.369928978	-	-	-	-	NO	BioGRID ORCS
1766	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-0.369259852	-	-	-	-	NO	BioGRID ORCS
1766	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	-0.369001911	-	-	-	-	NO	BioGRID ORCS
1766	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	-0.368680257	-	-	-	-	NO	BioGRID ORCS
1766	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-0.368359911	-	-	-	-	NO	BioGRID ORCS
1766	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	-0.368072533	-	-	-	-	NO	BioGRID ORCS
1766	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-0.367610408	-	-	-	-	NO	BioGRID ORCS
1766	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.367501144	-	-	-	-	NO	BioGRID ORCS
1766	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.367276147	-	-	-	-	NO	BioGRID ORCS
1766	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-0.367023138	-	-	-	-	NO	BioGRID ORCS
1766	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	-0.366541194	-	-	-	-	NO	BioGRID ORCS
1766	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-0.365306759	-	-	-	-	NO	BioGRID ORCS
1766	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.364887222	-	-	-	-	NO	BioGRID ORCS
1766	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	-0.364612519	-	-	-	-	NO	BioGRID ORCS
1766	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	-0.364357254	-	-	-	-	NO	BioGRID ORCS
1766	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.363708292	-	-	-	-	NO	BioGRID ORCS
1766	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.363113024	-	-	-	-	NO	BioGRID ORCS
1766	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	-0.362678839	-	-	-	-	NO	BioGRID ORCS
1766	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.362616758	-	-	-	-	NO	BioGRID ORCS
1766	606495	ENTREZ_GENE	CYB5RL	LOC606495	9606	Homo sapiens	-0.361842036	-	-	-	-	NO	BioGRID ORCS
1766	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.361686622	-	-	-	-	NO	BioGRID ORCS
1766	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-0.361441786	-	-	-	-	NO	BioGRID ORCS
1766	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	-0.361137457	-	-	-	-	NO	BioGRID ORCS
1766	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-0.360332293	-	-	-	-	NO	BioGRID ORCS
1766	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.360266508	-	-	-	-	NO	BioGRID ORCS
1766	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.359745576	-	-	-	-	NO	BioGRID ORCS
1766	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-0.359197207	-	-	-	-	NO	BioGRID ORCS
