#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1371	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	7.177444592	-	-	-	-	YES	BioGRID ORCS
1371	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	7.163351033	-	-	-	-	YES	BioGRID ORCS
1371	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	7.137755992	-	-	-	-	YES	BioGRID ORCS
1371	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	7.098214493	-	-	-	-	YES	BioGRID ORCS
1371	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	6.890136411	-	-	-	-	YES	BioGRID ORCS
1371	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	6.850033641	-	-	-	-	YES	BioGRID ORCS
1371	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	6.824221462	-	-	-	-	YES	BioGRID ORCS
1371	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	6.766611898	-	-	-	-	YES	BioGRID ORCS
1371	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	6.744917081	-	-	-	-	YES	BioGRID ORCS
1371	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	6.704402869	-	-	-	-	YES	BioGRID ORCS
1371	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	6.686859022	-	-	-	-	YES	BioGRID ORCS
1371	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	6.635837419	-	-	-	-	YES	BioGRID ORCS
1371	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	6.559876793	-	-	-	-	YES	BioGRID ORCS
1371	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	6.423338002	-	-	-	-	YES	BioGRID ORCS
1371	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	6.413521498	-	-	-	-	YES	BioGRID ORCS
1371	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	6.376023979	-	-	-	-	YES	BioGRID ORCS
1371	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	6.375951562	-	-	-	-	YES	BioGRID ORCS
1371	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	6.330993067	-	-	-	-	YES	BioGRID ORCS
1371	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	6.310627892	-	-	-	-	YES	BioGRID ORCS
1371	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	6.283591786	-	-	-	-	YES	BioGRID ORCS
1371	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	6.276388845	-	-	-	-	YES	BioGRID ORCS
1371	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	6.249001972	-	-	-	-	YES	BioGRID ORCS
1371	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	6.239772504	-	-	-	-	YES	BioGRID ORCS
1371	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	6.144645898	-	-	-	-	YES	BioGRID ORCS
1371	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	6.113475228	-	-	-	-	YES	BioGRID ORCS
1371	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	6.054833196	-	-	-	-	YES	BioGRID ORCS
1371	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	6.016042599	-	-	-	-	YES	BioGRID ORCS
1371	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	5.998068829	-	-	-	-	YES	BioGRID ORCS
1371	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	5.941073536	-	-	-	-	YES	BioGRID ORCS
1371	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	5.896702721	-	-	-	-	YES	BioGRID ORCS
1371	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	5.838857722	-	-	-	-	YES	BioGRID ORCS
1371	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	5.801765109	-	-	-	-	YES	BioGRID ORCS
1371	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	5.783428768	-	-	-	-	YES	BioGRID ORCS
1371	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	5.767748156	-	-	-	-	YES	BioGRID ORCS
1371	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	5.750682407	-	-	-	-	YES	BioGRID ORCS
1371	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	5.660353439	-	-	-	-	YES	BioGRID ORCS
1371	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	5.649578615	-	-	-	-	YES	BioGRID ORCS
1371	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	5.616183025	-	-	-	-	YES	BioGRID ORCS
1371	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	5.595119062	-	-	-	-	YES	BioGRID ORCS
1371	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	5.592526527	-	-	-	-	YES	BioGRID ORCS
1371	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	5.572671893	-	-	-	-	YES	BioGRID ORCS
1371	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	5.532061105	-	-	-	-	YES	BioGRID ORCS
1371	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	5.483078322	-	-	-	-	YES	BioGRID ORCS
1371	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	5.448216897	-	-	-	-	YES	BioGRID ORCS
1371	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	5.432335786	-	-	-	-	YES	BioGRID ORCS
1371	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	5.423244014	-	-	-	-	YES	BioGRID ORCS
1371	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	5.419003232	-	-	-	-	YES	BioGRID ORCS
1371	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	5.413904402	-	-	-	-	YES	BioGRID ORCS
1371	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	5.411384703	-	-	-	-	YES	BioGRID ORCS
1371	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	5.400305084	-	-	-	-	YES	BioGRID ORCS
1371	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	5.313235368	-	-	-	-	YES	BioGRID ORCS
1371	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	5.292941659	-	-	-	-	YES	BioGRID ORCS
1371	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	5.273765207	-	-	-	-	YES	BioGRID ORCS
1371	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	5.234045972	-	-	-	-	YES	BioGRID ORCS
1371	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	5.226572152	-	-	-	-	YES	BioGRID ORCS
1371	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	5.218213068	-	-	-	-	YES	BioGRID ORCS
1371	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	5.204730505	-	-	-	-	YES	BioGRID ORCS
1371	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	5.202900494	-	-	-	-	YES	BioGRID ORCS
1371	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	5.197483555	-	-	-	-	YES	BioGRID ORCS
1371	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	5.176685819	-	-	-	-	YES	BioGRID ORCS
1371	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	5.152595416	-	-	-	-	YES	BioGRID ORCS
1371	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	5.12614538	-	-	-	-	YES	BioGRID ORCS
1371	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	5.121179962	-	-	-	-	YES	BioGRID ORCS
1371	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	5.094680613	-	-	-	-	YES	BioGRID ORCS
1371	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	5.071240558	-	-	-	-	YES	BioGRID ORCS
1371	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	5.065818476	-	-	-	-	YES	BioGRID ORCS
1371	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	5.046035614	-	-	-	-	YES	BioGRID ORCS
1371	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	4.998727602	-	-	-	-	YES	BioGRID ORCS
1371	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	4.982375292	-	-	-	-	YES	BioGRID ORCS
1371	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	4.979125941	-	-	-	-	YES	BioGRID ORCS
1371	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	4.947733953	-	-	-	-	YES	BioGRID ORCS
1371	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	4.947493623	-	-	-	-	YES	BioGRID ORCS
1371	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	4.924425653	-	-	-	-	YES	BioGRID ORCS
1371	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	4.923882051	-	-	-	-	YES	BioGRID ORCS
1371	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	4.915688137	-	-	-	-	YES	BioGRID ORCS
1371	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	4.915228596	-	-	-	-	YES	BioGRID ORCS
1371	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	4.907806597	-	-	-	-	YES	BioGRID ORCS
1371	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	4.890825952	-	-	-	-	YES	BioGRID ORCS
1371	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	4.881171146	-	-	-	-	YES	BioGRID ORCS
1371	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	4.862708751	-	-	-	-	YES	BioGRID ORCS
1371	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	4.85861899	-	-	-	-	YES	BioGRID ORCS
1371	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	4.804986925	-	-	-	-	YES	BioGRID ORCS
1371	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	4.789849578	-	-	-	-	NO	BioGRID ORCS
1371	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	4.784889984	-	-	-	-	NO	BioGRID ORCS
1371	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	4.776489151	-	-	-	-	NO	BioGRID ORCS
1371	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	4.770918362	-	-	-	-	NO	BioGRID ORCS
1371	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	4.753150843	-	-	-	-	NO	BioGRID ORCS
1371	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	4.7264049	-	-	-	-	NO	BioGRID ORCS
1371	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	4.692248726	-	-	-	-	NO	BioGRID ORCS
1371	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	4.68741036	-	-	-	-	NO	BioGRID ORCS
1371	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	4.666069406	-	-	-	-	NO	BioGRID ORCS
1371	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.660592512	-	-	-	-	NO	BioGRID ORCS
1371	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	4.644226971	-	-	-	-	NO	BioGRID ORCS
1371	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	4.63134966	-	-	-	-	NO	BioGRID ORCS
1371	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	4.62669236	-	-	-	-	NO	BioGRID ORCS
1371	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	4.624171199	-	-	-	-	NO	BioGRID ORCS
1371	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	4.613313157	-	-	-	-	NO	BioGRID ORCS
1371	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	4.586726904	-	-	-	-	NO	BioGRID ORCS
1371	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	4.567745678	-	-	-	-	NO	BioGRID ORCS
1371	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	4.549651489	-	-	-	-	NO	BioGRID ORCS
1371	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	4.496881839	-	-	-	-	NO	BioGRID ORCS
1371	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	4.493932153	-	-	-	-	NO	BioGRID ORCS
1371	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	4.48936306	-	-	-	-	NO	BioGRID ORCS
1371	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	4.462191209	-	-	-	-	NO	BioGRID ORCS
1371	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	4.444392495	-	-	-	-	NO	BioGRID ORCS
1371	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	4.40328235	-	-	-	-	NO	BioGRID ORCS
1371	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	4.392500165	-	-	-	-	NO	BioGRID ORCS
1371	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	4.391424355	-	-	-	-	NO	BioGRID ORCS
1371	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	4.382371304	-	-	-	-	NO	BioGRID ORCS
1371	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	4.35974597	-	-	-	-	NO	BioGRID ORCS
1371	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	4.327848778	-	-	-	-	NO	BioGRID ORCS
1371	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	4.315943269	-	-	-	-	NO	BioGRID ORCS
1371	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	4.304709413	-	-	-	-	NO	BioGRID ORCS
1371	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	4.268355172	-	-	-	-	NO	BioGRID ORCS
1371	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	4.265677152	-	-	-	-	NO	BioGRID ORCS
1371	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	4.257447238	-	-	-	-	NO	BioGRID ORCS
1371	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	4.251343032	-	-	-	-	NO	BioGRID ORCS
1371	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	4.245700849	-	-	-	-	NO	BioGRID ORCS
1371	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	4.242098648	-	-	-	-	NO	BioGRID ORCS
1371	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	4.23767218	-	-	-	-	NO	BioGRID ORCS
1371	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	4.227649309	-	-	-	-	NO	BioGRID ORCS
1371	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	4.224888087	-	-	-	-	NO	BioGRID ORCS
1371	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	4.216252977	-	-	-	-	NO	BioGRID ORCS
1371	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	4.214299164	-	-	-	-	NO	BioGRID ORCS
1371	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	4.194998526	-	-	-	-	NO	BioGRID ORCS
1371	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	4.192202442	-	-	-	-	NO	BioGRID ORCS
1371	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	4.182834804	-	-	-	-	NO	BioGRID ORCS
1371	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	4.175423561	-	-	-	-	NO	BioGRID ORCS
1371	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	4.172972417	-	-	-	-	NO	BioGRID ORCS
1371	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	4.171849863	-	-	-	-	NO	BioGRID ORCS
1371	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	4.165674745	-	-	-	-	NO	BioGRID ORCS
1371	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	4.115752622	-	-	-	-	NO	BioGRID ORCS
1371	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	4.10177513	-	-	-	-	NO	BioGRID ORCS
1371	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	4.098029931	-	-	-	-	NO	BioGRID ORCS
1371	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	4.087529926	-	-	-	-	NO	BioGRID ORCS
1371	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	4.079183238	-	-	-	-	NO	BioGRID ORCS
1371	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	4.054867844	-	-	-	-	NO	BioGRID ORCS
1371	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	4.048418828	-	-	-	-	NO	BioGRID ORCS
1371	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	4.046989483	-	-	-	-	NO	BioGRID ORCS
1371	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	4.035938981	-	-	-	-	NO	BioGRID ORCS
1371	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	4.035231614	-	-	-	-	NO	BioGRID ORCS
1371	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	4.034833149	-	-	-	-	NO	BioGRID ORCS
1371	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	4.018689746	-	-	-	-	NO	BioGRID ORCS
1371	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	4.009080427	-	-	-	-	NO	BioGRID ORCS
1371	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	3.993107233	-	-	-	-	NO	BioGRID ORCS
1371	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	3.956295856	-	-	-	-	NO	BioGRID ORCS
1371	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	3.945036534	-	-	-	-	NO	BioGRID ORCS
1371	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	3.94194065	-	-	-	-	NO	BioGRID ORCS
1371	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	3.931182918	-	-	-	-	NO	BioGRID ORCS
