#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
280	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.425259633203	0.1	-	-	-	NO	BioGRID ORCS
280	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.4251671742	0.1	-	-	-	NO	BioGRID ORCS
280	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.424993796264	0.1	-	-	-	NO	BioGRID ORCS
280	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.424988489732	0.101	-	-	-	NO	BioGRID ORCS
280	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.424360379343	0.101	-	-	-	NO	BioGRID ORCS
280	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.424338754969	0.101	-	-	-	NO	BioGRID ORCS
280	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.424193478578	0.101	-	-	-	NO	BioGRID ORCS
280	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.424115363021	0.101	-	-	-	NO	BioGRID ORCS
280	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.424090960206	0.101	-	-	-	NO	BioGRID ORCS
280	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.423806680654	0.102	-	-	-	NO	BioGRID ORCS
280	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-0.423774720489	0.102	-	-	-	NO	BioGRID ORCS
280	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.423745174219	0.103	-	-	-	NO	BioGRID ORCS
280	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.42371607584	0.103	-	-	-	NO	BioGRID ORCS
280	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.423622148706	0.103	-	-	-	NO	BioGRID ORCS
280	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.423571508066	0.103	-	-	-	NO	BioGRID ORCS
280	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.423056861257	0.103	-	-	-	NO	BioGRID ORCS
280	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.422879349101	0.104	-	-	-	NO	BioGRID ORCS
280	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.422800523039	0.104	-	-	-	NO	BioGRID ORCS
280	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.422651073663	0.104	-	-	-	NO	BioGRID ORCS
280	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.422612387572	0.104	-	-	-	NO	BioGRID ORCS
280	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.422546486229	0.104	-	-	-	NO	BioGRID ORCS
280	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.42247067203	0.104	-	-	-	NO	BioGRID ORCS
280	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.422311203113	0.104	-	-	-	NO	BioGRID ORCS
280	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.422233869886	0.104	-	-	-	NO	BioGRID ORCS
280	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.421959736355	0.104	-	-	-	NO	BioGRID ORCS
280	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	-0.421794496088	0.105	-	-	-	NO	BioGRID ORCS
280	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.421794209233	0.105	-	-	-	NO	BioGRID ORCS
280	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.421481134719	0.105	-	-	-	NO	BioGRID ORCS
280	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.421455544376	0.105	-	-	-	NO	BioGRID ORCS
280	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.421276286419	0.105	-	-	-	NO	BioGRID ORCS
280	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.421176006206	0.105	-	-	-	NO	BioGRID ORCS
280	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-0.421037215632	0.105	-	-	-	NO	BioGRID ORCS
280	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.420709983237	0.105	-	-	-	NO	BioGRID ORCS
280	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.420665163865	0.105	-	-	-	NO	BioGRID ORCS
280	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	-0.420649982556	0.105	-	-	-	NO	BioGRID ORCS
280	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.42044818919	0.106	-	-	-	NO	BioGRID ORCS
280	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.420187935756	0.106	-	-	-	NO	BioGRID ORCS
280	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-0.420131782133	0.106	-	-	-	NO	BioGRID ORCS
280	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.420101850538	0.106	-	-	-	NO	BioGRID ORCS
280	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.420055183561	0.106	-	-	-	NO	BioGRID ORCS
280	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.420018875042	0.106	-	-	-	NO	BioGRID ORCS
280	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.41993796187	0.106	-	-	-	NO	BioGRID ORCS
280	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.41966680405	0.106	-	-	-	NO	BioGRID ORCS
280	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.419465051295	0.106	-	-	-	NO	BioGRID ORCS
280	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.419226324374	0.106	-	-	-	NO	BioGRID ORCS
280	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	-0.418998185487	0.106	-	-	-	NO	BioGRID ORCS
280	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.418962703303	0.107	-	-	-	NO	BioGRID ORCS
280	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.418831605712	0.107	-	-	-	NO	BioGRID ORCS
280	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.41862283796	0.108	-	-	-	NO	BioGRID ORCS
280	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.418535538657	0.108	-	-	-	NO	BioGRID ORCS
280	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.418483223651	0.108	-	-	-	NO	BioGRID ORCS
280	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.418481464572	0.108	-	-	-	NO	BioGRID ORCS
280	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.418387368017	0.108	-	-	-	NO	BioGRID ORCS
280	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.418277954535	0.108	-	-	-	NO	BioGRID ORCS
280	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.41824931207	0.108	-	-	-	NO	BioGRID ORCS
280	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.41789097627	0.108	-	-	-	NO	BioGRID ORCS
280	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.417692966606	0.108	-	-	-	NO	BioGRID ORCS
280	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	-0.417163177509	0.108	-	-	-	NO	BioGRID ORCS
280	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.416255053812	0.109	-	-	-	NO	BioGRID ORCS
280	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.416079665659	0.109	-	-	-	NO	BioGRID ORCS
280	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.416071677452	0.109	-	-	-	NO	BioGRID ORCS
280	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.415919421164	0.109	-	-	-	NO	BioGRID ORCS
280	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-0.415478308813	0.109	-	-	-	NO	BioGRID ORCS
280	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.414980802122	0.109	-	-	-	NO	BioGRID ORCS
280	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-0.414828444501	0.109	-	-	-	NO	BioGRID ORCS
280	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.414550064281	0.109	-	-	-	NO	BioGRID ORCS
280	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	-0.41420935204	0.109	-	-	-	NO	BioGRID ORCS
280	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.414130301901	0.109	-	-	-	NO	BioGRID ORCS
280	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.41406983475	0.109	-	-	-	NO	BioGRID ORCS
280	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.413929384127	0.109	-	-	-	NO	BioGRID ORCS
280	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.413368546977	0.109	-	-	-	NO	BioGRID ORCS
280	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.413347808659	0.109	-	-	-	NO	BioGRID ORCS
280	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-0.413191880146	0.109	-	-	-	NO	BioGRID ORCS
280	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.413124629551	0.109	-	-	-	NO	BioGRID ORCS
280	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.41304860677	0.109	-	-	-	NO	BioGRID ORCS
280	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.412798726292	0.109	-	-	-	NO	BioGRID ORCS
280	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.412605452434	0.109	-	-	-	NO	BioGRID ORCS
280	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.412541270011	0.109	-	-	-	NO	BioGRID ORCS
280	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.412388660269	0.11	-	-	-	NO	BioGRID ORCS
280	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.412258693816	0.11	-	-	-	NO	BioGRID ORCS
280	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.411849389494	0.11	-	-	-	NO	BioGRID ORCS
280	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-0.411733306862	0.11	-	-	-	NO	BioGRID ORCS
280	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.41172101516	0.11	-	-	-	NO	BioGRID ORCS
280	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.411662337438	0.11	-	-	-	NO	BioGRID ORCS
280	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	-0.411609931375	0.11	-	-	-	NO	BioGRID ORCS
280	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.411575498948	0.11	-	-	-	NO	BioGRID ORCS
280	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.411573080098	0.11	-	-	-	NO	BioGRID ORCS
280	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.4114193056	0.111	-	-	-	NO	BioGRID ORCS
280	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.411351366534	0.111	-	-	-	NO	BioGRID ORCS
280	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	-0.411349816409	0.111	-	-	-	NO	BioGRID ORCS
280	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.411045439701	0.111	-	-	-	NO	BioGRID ORCS
280	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.411044165428	0.111	-	-	-	NO	BioGRID ORCS
280	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-0.410978767451	0.111	-	-	-	NO	BioGRID ORCS
280	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.410839422174	0.111	-	-	-	NO	BioGRID ORCS
280	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.410764457194	0.111	-	-	-	NO	BioGRID ORCS
280	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.410202457829	0.112	-	-	-	NO	BioGRID ORCS
280	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.410123623694	0.112	-	-	-	NO	BioGRID ORCS
280	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-0.410026229918	0.112	-	-	-	NO	BioGRID ORCS
280	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.409961828973	0.112	-	-	-	NO	BioGRID ORCS
280	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.409489788971	0.113	-	-	-	NO	BioGRID ORCS
280	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.409218926715	0.113	-	-	-	NO	BioGRID ORCS
280	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.409210669055	0.113	-	-	-	NO	BioGRID ORCS
280	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.409105258923	0.113	-	-	-	NO	BioGRID ORCS
280	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.409102161471	0.113	-	-	-	NO	BioGRID ORCS
280	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.40909577014	0.113	-	-	-	NO	BioGRID ORCS
280	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.409086684924	0.113	-	-	-	NO	BioGRID ORCS
280	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.408796179803	0.113	-	-	-	NO	BioGRID ORCS
280	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.408725179059	0.114	-	-	-	NO	BioGRID ORCS
280	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.408538692719	0.114	-	-	-	NO	BioGRID ORCS
280	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.408445272642	0.114	-	-	-	NO	BioGRID ORCS
280	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.408421478026	0.114	-	-	-	NO	BioGRID ORCS
280	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.408339327605	0.115	-	-	-	NO	BioGRID ORCS
280	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.408165708211	0.115	-	-	-	NO	BioGRID ORCS
280	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.407711041101	0.115	-	-	-	NO	BioGRID ORCS
280	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.40759668288	0.115	-	-	-	NO	BioGRID ORCS
280	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-0.407505914855	0.116	-	-	-	NO	BioGRID ORCS
280	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.407357896743	0.116	-	-	-	NO	BioGRID ORCS
280	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.407332650041	0.116	-	-	-	NO	BioGRID ORCS
280	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.407116873155	0.116	-	-	-	NO	BioGRID ORCS
280	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.406936234	0.116	-	-	-	NO	BioGRID ORCS
280	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.406855940802	0.116	-	-	-	NO	BioGRID ORCS
280	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.406714256505	0.117	-	-	-	NO	BioGRID ORCS
280	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.406581382955	0.117	-	-	-	NO	BioGRID ORCS
280	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.406576794174	0.117	-	-	-	NO	BioGRID ORCS
280	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.406507233377	0.117	-	-	-	NO	BioGRID ORCS
280	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.406332475463	0.117	-	-	-	NO	BioGRID ORCS
280	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.406181962315	0.117	-	-	-	NO	BioGRID ORCS
280	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.406167896974	0.117	-	-	-	NO	BioGRID ORCS
280	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.405697841523	0.118	-	-	-	NO	BioGRID ORCS
280	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.405681725921	0.118	-	-	-	NO	BioGRID ORCS
280	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.405642051445	0.118	-	-	-	NO	BioGRID ORCS
280	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.405484760196	0.118	-	-	-	NO	BioGRID ORCS
280	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.40521469545	0.118	-	-	-	NO	BioGRID ORCS
280	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.405112968939	0.118	-	-	-	NO	BioGRID ORCS
280	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.4050535492	0.118	-	-	-	NO	BioGRID ORCS
280	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.404917686433	0.118	-	-	-	NO	BioGRID ORCS
280	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.404577763344	0.118	-	-	-	NO	BioGRID ORCS
280	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.404454462741	0.118	-	-	-	NO	BioGRID ORCS
280	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.404068554711	0.119	-	-	-	NO	BioGRID ORCS
280	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.404012912211	0.119	-	-	-	NO	BioGRID ORCS
280	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.403964788578	0.119	-	-	-	NO	BioGRID ORCS
280	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	-0.403927569593	0.12	-	-	-	NO	BioGRID ORCS
280	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.403848619504	0.12	-	-	-	NO	BioGRID ORCS
280	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.403520993338	0.12	-	-	-	NO	BioGRID ORCS
280	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.403420315582	0.12	-	-	-	NO	BioGRID ORCS
280	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.403389812178	0.12	-	-	-	NO	BioGRID ORCS
280	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.403339276201	0.12	-	-	-	NO	BioGRID ORCS
280	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.403022997952	0.12	-	-	-	NO	BioGRID ORCS
280	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.402913259528	0.12	-	-	-	NO	BioGRID ORCS
280	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-0.40290562058	0.12	-	-	-	NO	BioGRID ORCS
280	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.402708344065	0.12	-	-	-	NO	BioGRID ORCS
280	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.402523232941	0.12	-	-	-	NO	BioGRID ORCS
280	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.402241529353	0.121	-	-	-	NO	BioGRID ORCS
280	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.402208700935	0.121	-	-	-	NO	BioGRID ORCS
280	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-0.40207293498	0.122	-	-	-	NO	BioGRID ORCS
280	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.402000244779	0.122	-	-	-	NO	BioGRID ORCS
280	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.401902977098	0.122	-	-	-	NO	BioGRID ORCS
280	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.401778374032	0.122	-	-	-	NO	BioGRID ORCS
280	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.401732871545	0.123	-	-	-	NO	BioGRID ORCS
280	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.401157449006	0.123	-	-	-	NO	BioGRID ORCS
280	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-0.401087852016	0.123	-	-	-	NO	BioGRID ORCS
280	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.401048010362	0.123	-	-	-	NO	BioGRID ORCS
280	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.401001638657	0.123	-	-	-	NO	BioGRID ORCS
280	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.400704600328	0.123	-	-	-	NO	BioGRID ORCS
280	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.400697972204	0.123	-	-	-	NO	BioGRID ORCS
280	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	-0.40042533444	0.124	-	-	-	NO	BioGRID ORCS
280	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.40034348315	0.124	-	-	-	NO	BioGRID ORCS
