#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2369	102465522	ENTREZ_GENE	MIR6865	hsa-mir-6865	9606	Homo sapiens	1.61	0.0535	0.932	0.946	0.984	NO	BioGRID ORCS
2369	100500810	ENTREZ_GENE	MIR3620	mir-3620	9606	Homo sapiens	1.6	0.0552	0.932	0.945	0.984	NO	BioGRID ORCS
2369	693125	ENTREZ_GENE	MIR548A1	MIRN548A1	9606	Homo sapiens	1.6	0.0548	0.932	0.945	0.984	NO	BioGRID ORCS
2369	100616285	ENTREZ_GENE	MIR4645	mir-4645	9606	Homo sapiens	1.53	0.0635	0.932	0.937	0.982	NO	BioGRID ORCS
2369	100302156	ENTREZ_GENE	MIR1229	MIRN1229|hsa-mir-1229	9606	Homo sapiens	1.53	0.0634	0.932	0.937	0.982	NO	BioGRID ORCS
2369	619554	ENTREZ_GENE	MIR486-1	MIR486|MIRN486|hsa-mir-486|hsa-mir-486-1|mir-486-1	9606	Homo sapiens	1.52	0.0644	0.932	0.936	0.982	NO	BioGRID ORCS
2369	406916	ENTREZ_GENE	MIR128-2	MIR128B|MIRN128-2|MIRN128B|mir-128-2|mir-128b	9606	Homo sapiens	1.51	0.0657	0.932	0.934	0.982	NO	BioGRID ORCS
2369	102465433	ENTREZ_GENE	MIR6724-1	MIR6724|hsa-mir-6724|hsa-mir-6724-1	9606	Homo sapiens	1.49	0.0675	0.932	0.932	0.982	NO	BioGRID ORCS
2369	442891	ENTREZ_GENE	MIR135B	MIRN135B|mir-135b	9606	Homo sapiens	1.49	0.0675	0.932	0.933	0.982	NO	BioGRID ORCS
2369	100616354	ENTREZ_GENE	MIR550A3	mir-550a-3	9606	Homo sapiens	1.45	0.0733	0.932	0.927	0.982	NO	BioGRID ORCS
2369	102466742	ENTREZ_GENE	MIR6818	hsa-mir-6818	9606	Homo sapiens	1.44	0.0755	0.932	0.925	0.982	NO	BioGRID ORCS
2369	102465504	ENTREZ_GENE	MIR6838	hsa-mir-6838	9606	Homo sapiens	1.42	0.0772	0.932	0.923	0.982	NO	BioGRID ORCS
2369	102466724	ENTREZ_GENE	MIR6739	hsa-mir-6739	9606	Homo sapiens	1.4	0.0807	0.932	0.919	0.982	NO	BioGRID ORCS
2369	100500812	ENTREZ_GENE	MIR3677	mir-3677	9606	Homo sapiens	1.39	0.0825	0.932	0.918	0.982	NO	BioGRID ORCS
2369	100616360	ENTREZ_GENE	MIR2467	mir-2467	9606	Homo sapiens	1.37	0.0854	0.932	0.915	0.982	NO	BioGRID ORCS
2369	100500878	ENTREZ_GENE	MIR3679	mir-3679	9606	Homo sapiens	1.36	0.0867	0.932	0.913	0.982	NO	BioGRID ORCS
2369	100616468	ENTREZ_GENE	MIR4742	mir-4742	9606	Homo sapiens	1.34	0.0897	0.932	0.91	0.982	NO	BioGRID ORCS
2369	406894	ENTREZ_GENE	MIR101-2	MIRN101-2|mir-101-2	9606	Homo sapiens	1.32	0.0942	0.932	0.906	0.98	NO	BioGRID ORCS
2369	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	1.32	0.094	0.932	0.906	0.98	NO	BioGRID ORCS
2369	102465696	ENTREZ_GENE	MIR486-2	hsa-mir-486-2|mir-486-2	9606	Homo sapiens	1.32	0.0935	0.932	0.907	0.98	NO	BioGRID ORCS
2369	102465496	ENTREZ_GENE	MIR6826	hsa-mir-6826	9606	Homo sapiens	1.32	0.0932	0.932	0.907	0.98	NO	BioGRID ORCS
2369	102465254	ENTREZ_GENE	MIR6509	hsa-mir-6509	9606	Homo sapiens	1.31	0.0952	0.932	0.905	0.98	NO	BioGRID ORCS
2369	406992	ENTREZ_GENE	MIR210	MIRN210|mir-210	9606	Homo sapiens	1.31	0.0945	0.932	0.905	0.98	NO	BioGRID ORCS
2369	102465439	ENTREZ_GENE	MIR6733	hsa-mir-6733	9606	Homo sapiens	1.29	0.0987	0.932	0.901	0.98	NO	BioGRID ORCS
2369	406971	ENTREZ_GENE	MIR195	MIRN195|miRNA195|mir-195	9606	Homo sapiens	1.26	0.104	0.932	0.896	0.98	NO	BioGRID ORCS
2369	693128	ENTREZ_GENE	MIR548B	MIRN548B	9606	Homo sapiens	1.25	0.105	0.932	0.895	0.98	NO	BioGRID ORCS
2369	407010	ENTREZ_GENE	MIR23A	MIRN23A|hsa-mir-23a|miRNA23A|mir-23a	9606	Homo sapiens	1.25	0.105	0.932	0.895	0.98	NO	BioGRID ORCS
2369	768218	ENTREZ_GENE	MIR766	MIRN766|hsa-mir-766|mir-766	9606	Homo sapiens	1.23	0.11	0.932	0.89	0.98	NO	BioGRID ORCS
2369	100616241	ENTREZ_GENE	MIR4717	-	9606	Homo sapiens	1.23	0.109	0.932	0.891	0.98	NO	BioGRID ORCS
2369	407022	ENTREZ_GENE	MIR296	MIRN296|miRNA296|mir-296	9606	Homo sapiens	1.23	0.109	0.932	0.891	0.98	NO	BioGRID ORCS
2369	100422892	ENTREZ_GENE	MIR3157	mir-3157	9606	Homo sapiens	1.22	0.111	0.932	0.889	0.98	NO	BioGRID ORCS
2369	407051	ENTREZ_GENE	MIR9-3	MIRN9-3|hsa-mir-9-3|miRNA9-3|mir-9-3	9606	Homo sapiens	1.22	0.111	0.932	0.889	0.98	NO	BioGRID ORCS
2369	100500873	ENTREZ_GENE	MIR3934	-	9606	Homo sapiens	1.2	0.116	0.932	0.884	0.98	NO	BioGRID ORCS
2369	406948	ENTREZ_GENE	MIR15A	MIRN15A|hsa-mir-15a|miRNA15A|mir-15a	9606	Homo sapiens	1.2	0.114	0.932	0.886	0.98	NO	BioGRID ORCS
2369	102466754	ENTREZ_GENE	MIR6873	hsa-mir-6873	9606	Homo sapiens	1.19	0.118	0.932	0.882	0.98	NO	BioGRID ORCS
2369	100500831	ENTREZ_GENE	MIR3912	mir-3912	9606	Homo sapiens	1.19	0.118	0.932	0.882	0.98	NO	BioGRID ORCS
2369	407016	ENTREZ_GENE	MIR26A2	MIRN26A2|mir-26a-2	9606	Homo sapiens	1.18	0.12	0.932	0.88	0.98	NO	BioGRID ORCS
2369	406987	ENTREZ_GENE	MIR204	MIRN204|RDICC|miRNA204|mir-204	9606	Homo sapiens	1.17	0.121	0.932	0.879	0.98	NO	BioGRID ORCS
2369	102466197	ENTREZ_GENE	MIR6810	hsa-mir-6810	9606	Homo sapiens	1.17	0.121	0.932	0.879	0.98	NO	BioGRID ORCS
2369	574515	ENTREZ_GENE	MIR510	MIRN510|hsa-mir-510|mir-510	9606	Homo sapiens	1.15	0.125	0.932	0.875	0.98	NO	BioGRID ORCS
2369	102466985	ENTREZ_GENE	MIR6837	hsa-mir-6837	9606	Homo sapiens	1.15	0.125	0.932	0.875	0.98	NO	BioGRID ORCS
2369	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	1.14	0.127	0.932	0.873	0.98	NO	BioGRID ORCS
2369	406997	ENTREZ_GENE	MIR215	MIRN215|miRNA215|mir-215	9606	Homo sapiens	1.13	0.13	0.932	0.87	0.98	NO	BioGRID ORCS
2369	102465440	ENTREZ_GENE	MIR6735	hsa-mir-6735	9606	Homo sapiens	1.13	0.129	0.932	0.871	0.98	NO	BioGRID ORCS
2369	406929	ENTREZ_GENE	MIR138-1	MIRN138-1|mir-138-1	9606	Homo sapiens	1.12	0.132	0.932	0.868	0.98	NO	BioGRID ORCS
2369	100126351	ENTREZ_GENE	MIR939	MIRN939|hsa-mir-939|mir-939	9606	Homo sapiens	1.12	0.132	0.932	0.868	0.98	NO	BioGRID ORCS
2369	407030	ENTREZ_GENE	MIR30B	MIRN30B|mir-30b	9606	Homo sapiens	1.12	0.132	0.932	0.868	0.98	NO	BioGRID ORCS
2369	102465505	ENTREZ_GENE	MIR6839	hsa-mir-6839	9606	Homo sapiens	1.11	0.133	0.932	0.867	0.98	NO	BioGRID ORCS
2369	407011	ENTREZ_GENE	MIR23B	MIRN23B|hsa-mir-23b|miRNA23B|mir-23b	9606	Homo sapiens	1.09	0.138	0.932	0.862	0.98	NO	BioGRID ORCS
2369	574456	ENTREZ_GENE	MIR497	MIRN497|hsa-mir-497|mir-497	9606	Homo sapiens	1.08	0.14	0.932	0.86	0.98	NO	BioGRID ORCS
2369	100847041	ENTREZ_GENE	MIR3680-2	-	9606	Homo sapiens	1.08	0.14	0.932	0.86	0.98	NO	BioGRID ORCS
2369	100500907	ENTREZ_GENE	MIR3150B	mir-3150b	9606	Homo sapiens	1.08	0.139	0.932	0.861	0.98	NO	BioGRID ORCS
2369	724022	ENTREZ_GENE	MIR652	MIRN652|hsa-mir-652	9606	Homo sapiens	1.08	0.139	0.932	0.861	0.98	NO	BioGRID ORCS
2369	102466190	ENTREZ_GENE	MIR6721	hsa-mir-6721|mir-6721	9606	Homo sapiens	1.07	0.142	0.932	0.858	0.98	NO	BioGRID ORCS
2369	102465507	ENTREZ_GENE	MIR6842	hsa-mir-6842	9606	Homo sapiens	1.05	0.148	0.936	0.852	0.98	NO	BioGRID ORCS
2369	406895	ENTREZ_GENE	MIR103A1	MIR103-1|MIRN103-1|mir-103a-1	9606	Homo sapiens	1.05	0.147	0.936	0.853	0.98	NO	BioGRID ORCS
2369	406918	ENTREZ_GENE	MIR129-2	MIR-129b|MIRN129-2|mir-129-2	9606	Homo sapiens	1.03	0.152	0.936	0.848	0.98	NO	BioGRID ORCS
2369	406944	ENTREZ_GENE	MIR153-1	MIRN153-1|mir-153-1	9606	Homo sapiens	1.02	0.154	0.936	0.846	0.98	NO	BioGRID ORCS
2369	100313887	ENTREZ_GENE	MIR2277	mir-2277	9606	Homo sapiens	1.02	0.154	0.936	0.846	0.98	NO	BioGRID ORCS
2369	100313923	ENTREZ_GENE	MIR449C	mir-449c	9606	Homo sapiens	1.01	0.156	0.936	0.844	0.98	NO	BioGRID ORCS
2369	100616245	ENTREZ_GENE	MIR4661	-	9606	Homo sapiens	1.0	0.158	0.936	0.842	0.98	NO	BioGRID ORCS
2369	406995	ENTREZ_GENE	MIR181A1	MIR213|MIRN181A1|MIRN213|hsa-mir-181a-1|mir-181a-1|mir-213	9606	Homo sapiens	1.0	0.158	0.936	0.842	0.98	NO	BioGRID ORCS
2369	100616476	ENTREZ_GENE	MIR4446	mir-4446	9606	Homo sapiens	0.99	0.161	0.939	0.839	0.98	NO	BioGRID ORCS
2369	100422964	ENTREZ_GENE	MIR3150A	MIR3150|mir-3150a	9606	Homo sapiens	0.94	0.173	0.964	0.827	0.98	NO	BioGRID ORCS
2369	100500868	ENTREZ_GENE	MIR3913-2	mir-3913-2	9606	Homo sapiens	0.93	0.176	0.964	0.824	0.98	NO	BioGRID ORCS
2369	102466222	ENTREZ_GENE	MIR7106	hsa-mir-7106	9606	Homo sapiens	0.91	0.182	0.964	0.818	0.98	NO	BioGRID ORCS
2369	407024	ENTREZ_GENE	MIR29B1	MIRN29B1|miR-29b|miRNA29B1|mir-29b-1	9606	Homo sapiens	0.89	0.188	0.964	0.812	0.98	NO	BioGRID ORCS
2369	406886	ENTREZ_GENE	MIRLET7D	LET7D|MIRNLET7D|hsa-let-7d|let-7d	9606	Homo sapiens	0.86	0.195	0.964	0.805	0.98	NO	BioGRID ORCS
2369	574447	ENTREZ_GENE	MIR146B	MIRN146B|miRNA146B|mir-146b	9606	Homo sapiens	0.84	0.201	0.964	0.799	0.978	NO	BioGRID ORCS
2369	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	0.84	0.2	0.964	0.8	0.978	NO	BioGRID ORCS
2369	407007	ENTREZ_GENE	MIR222	MIRN222|miRNA222|mir-222	9606	Homo sapiens	0.82	0.206	0.964	0.794	0.975	NO	BioGRID ORCS
2369	406899	ENTREZ_GENE	MIR106A	MIRN106A|mir-106|mir-106a	9606	Homo sapiens	0.82	0.206	0.964	0.794	0.975	NO	BioGRID ORCS
2369	100616434	ENTREZ_GENE	MIR4755	mir-4755	9606	Homo sapiens	0.81	0.21	0.964	0.79	0.975	NO	BioGRID ORCS
2369	693155	ENTREZ_GENE	MIR570	MIRN570|hsa-mir-570	9606	Homo sapiens	0.8	0.212	0.964	0.788	0.975	NO	BioGRID ORCS
2369	406885	ENTREZ_GENE	MIRLET7C	LET7C|MIRNLET7C|hsa-let-7c|let-7c	9606	Homo sapiens	0.8	0.212	0.964	0.788	0.975	NO	BioGRID ORCS
2369	407023	ENTREZ_GENE	MIR299	MIRN299|mir-299	9606	Homo sapiens	0.8	0.211	0.964	0.789	0.975	NO	BioGRID ORCS
2369	100126343	ENTREZ_GENE	MIR874	MIRN874|hsa-mir-874|mir-874	9606	Homo sapiens	0.79	0.214	0.964	0.786	0.975	NO	BioGRID ORCS
2369	407013	ENTREZ_GENE	MIR24-2	MIRN24-2|miR-24-2|miRNA24-2	9606	Homo sapiens	0.78	0.217	0.964	0.783	0.975	NO	BioGRID ORCS
2369	100126356	ENTREZ_GENE	MIR365B	MIR365-2|MIRN365-2|hsa-mir-365b|mir-365b	9606	Homo sapiens	0.78	0.217	0.964	0.783	0.975	NO	BioGRID ORCS
2369	442893	ENTREZ_GENE	MIR151A	MIR151|MIRN151|hsa-mir-151|hsa-mir-151a	9606	Homo sapiens	0.78	0.216	0.964	0.784	0.975	NO	BioGRID ORCS
2369	406887	ENTREZ_GENE	MIRLET7E	LET7E|MIRNLET7E|hsa-let-7e|let-7e	9606	Homo sapiens	0.77	0.221	0.964	0.779	0.975	NO	BioGRID ORCS
2369	100302232	ENTREZ_GENE	MIR1226	MIRN1226|hsa-mir-1226|mir-1226	9606	Homo sapiens	0.77	0.221	0.964	0.779	0.975	NO	BioGRID ORCS
2369	100846995	ENTREZ_GENE	MIR5000	-	9606	Homo sapiens	0.77	0.22	0.964	0.78	0.975	NO	BioGRID ORCS
2369	100302196	ENTREZ_GENE	MIR1234	MIRN1234|hsa-mir-1234	9606	Homo sapiens	0.77	0.22	0.964	0.78	0.975	NO	BioGRID ORCS
2369	406967	ENTREZ_GENE	MIR192	MIRN192|miR-192|miRNA192	9606	Homo sapiens	0.75	0.226	0.964	0.774	0.975	NO	BioGRID ORCS
2369	407002	ENTREZ_GENE	MIR219A1	MIR219-1|MIRN219-1|MRI219-1|hsa-mir-219a-1|mir-219|mir-219a-1	9606	Homo sapiens	0.75	0.225	0.964	0.775	0.975	NO	BioGRID ORCS
2369	100500888	ENTREZ_GENE	MIR3940	mir-3940	9606	Homo sapiens	0.74	0.229	0.964	0.771	0.975	NO	BioGRID ORCS
2369	693134	ENTREZ_GENE	MIR550A2	MIR550-2|MIRN550-2|hsa-mir-550a-2|mir-550a-2	9606	Homo sapiens	0.72	0.235	0.964	0.765	0.975	NO	BioGRID ORCS
2369	693174	ENTREZ_GENE	MIR589	MIRN589|hsa-mir-589|mir-589	9606	Homo sapiens	0.72	0.235	0.964	0.765	0.975	NO	BioGRID ORCS
2369	406951	ENTREZ_GENE	MIR16-2	MIRN16-2|mir-16-2|mir-16-3	9606	Homo sapiens	0.7	0.241	0.964	0.759	0.975	NO	BioGRID ORCS
2369	406914	ENTREZ_GENE	MIR127	MIRN127|miRNA127|mir-127	9606	Homo sapiens	0.69	0.244	0.964	0.756	0.975	NO	BioGRID ORCS
2369	100847010	ENTREZ_GENE	MIR5581	-	9606	Homo sapiens	0.68	0.249	0.964	0.751	0.975	NO	BioGRID ORCS
2369	407034	ENTREZ_GENE	MIR30E	MIRN30E|mir-30e	9606	Homo sapiens	0.68	0.248	0.964	0.752	0.975	NO	BioGRID ORCS
2369	100302268	ENTREZ_GENE	MIR1285-2	MIRN1285-2|hsa-mir-1285-2	9606	Homo sapiens	0.67	0.25	0.964	0.75	0.975	NO	BioGRID ORCS
2369	102466743	ENTREZ_GENE	MIR6822	hsa-mir-6822	9606	Homo sapiens	0.66	0.256	0.964	0.744	0.975	NO	BioGRID ORCS
2369	102465520	ENTREZ_GENE	MIR6862-1	hsa-mir-6862-1	9606	Homo sapiens	0.66	0.253	0.964	0.747	0.975	NO	BioGRID ORCS
2369	693204	ENTREZ_GENE	MIR619	MIRN619|hsa-mir-619	9606	Homo sapiens	0.65	0.259	0.964	0.741	0.975	NO	BioGRID ORCS
2369	100302115	ENTREZ_GENE	MIR1468	MIRN1468|hsa-mir-1468|mir-1468	9606	Homo sapiens	0.65	0.258	0.964	0.742	0.975	NO	BioGRID ORCS
2369	406908	ENTREZ_GENE	MIR124-2	MIRN124-2|MIRN124A2|mir-124-2	9606	Homo sapiens	0.65	0.257	0.964	0.743	0.975	NO	BioGRID ORCS
2369	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	0.64	0.261	0.964	0.739	0.975	NO	BioGRID ORCS
2369	407006	ENTREZ_GENE	MIR221	MIRN221|miRNA221|mir-221	9606	Homo sapiens	0.64	0.261	0.964	0.739	0.975	NO	BioGRID ORCS
2369	406896	ENTREZ_GENE	MIR103A2	MIR103-2|MIRN103-2|mir-103a-2	9606	Homo sapiens	0.63	0.266	0.964	0.734	0.975	NO	BioGRID ORCS
2369	100500833	ENTREZ_GENE	MIR3653	mir-3653	9606	Homo sapiens	0.63	0.266	0.964	0.734	0.975	NO	BioGRID ORCS
2369	100302133	ENTREZ_GENE	MIR1287	MIRN1287|hsa-mir-1287|mir-1287	9606	Homo sapiens	0.63	0.263	0.964	0.737	0.975	NO	BioGRID ORCS
2369	100422875	ENTREZ_GENE	MIR3192	mir-3192	9606	Homo sapiens	0.62	0.268	0.964	0.732	0.975	NO	BioGRID ORCS
2369	100302192	ENTREZ_GENE	MIR548F1	MIR548F-1|MIRN548F1|hsa-mir-548f-1	9606	Homo sapiens	0.62	0.268	0.964	0.732	0.975	NO	BioGRID ORCS
2369	407018	ENTREZ_GENE	MIR27A	MIR27|MIRN27A|mir-27a	9606	Homo sapiens	0.62	0.268	0.964	0.732	0.975	NO	BioGRID ORCS
2369	100313914	ENTREZ_GENE	MIR548J	MIRN548J|hsa-mir-548j	9606	Homo sapiens	0.58	0.282	0.964	0.718	0.975	NO	BioGRID ORCS
2369	100616314	ENTREZ_GENE	MIR4750	mir-4750	9606	Homo sapiens	0.58	0.28	0.964	0.72	0.975	NO	BioGRID ORCS
2369	100126302	ENTREZ_GENE	MIR450B	MIRN450B|mir-450b	9606	Homo sapiens	0.58	0.28	0.964	0.72	0.975	NO	BioGRID ORCS
2369	406976	ENTREZ_GENE	MIR199A1	MIR-199-s|MIRN199A1|mir-199a-1	9606	Homo sapiens	0.57	0.285	0.964	0.715	0.975	NO	BioGRID ORCS
2369	406900	ENTREZ_GENE	MIR106B	MIRN106B|mir-106b	9606	Homo sapiens	0.56	0.288	0.964	0.712	0.975	NO	BioGRID ORCS
2369	494337	ENTREZ_GENE	MIR425	MIRN425|hsa-mir-425|mir-425	9606	Homo sapiens	0.56	0.288	0.964	0.712	0.975	NO	BioGRID ORCS
2369	100616145	ENTREZ_GENE	MIR1273G	-	9606	Homo sapiens	0.56	0.287	0.964	0.713	0.975	NO	BioGRID ORCS
2369	102465467	ENTREZ_GENE	MIR6779	hsa-mir-6779	9606	Homo sapiens	0.56	0.286	0.964	0.714	0.975	NO	BioGRID ORCS
2369	407048	ENTREZ_GENE	MIR92A1	MIR92-1|MIRN92-1|MIRN92A-1|MIRN92A1|miRNA92-1|mir-92a-1	9606	Homo sapiens	0.55	0.29	0.964	0.71	0.975	NO	BioGRID ORCS
2369	100616153	ENTREZ_GENE	MIR4726	-	9606	Homo sapiens	0.54	0.296	0.964	0.704	0.975	NO	BioGRID ORCS
2369	100500917	ENTREZ_GENE	MIR3680-1	MIR3680|hsa-mir-3680-1	9606	Homo sapiens	0.54	0.294	0.964	0.706	0.975	NO	BioGRID ORCS
2369	406921	ENTREZ_GENE	MIR132	MIRN132|miRNA132|mir-132	9606	Homo sapiens	0.53	0.298	0.964	0.702	0.975	NO	BioGRID ORCS
2369	100616160	ENTREZ_GENE	MIR4655	-	9606	Homo sapiens	0.52	0.303	0.964	0.697	0.975	NO	BioGRID ORCS
2369	100422870	ENTREZ_GENE	MIR3180-1	-	9606	Homo sapiens	0.51	0.304	0.964	0.696	0.975	NO	BioGRID ORCS
2369	406950	ENTREZ_GENE	MIR16-1	MIRN16-1|miRNA16-1|mir-16-1	9606	Homo sapiens	0.5	0.31	0.964	0.69	0.975	NO	BioGRID ORCS
2369	406933	ENTREZ_GENE	MIR141	MIRN141|mir-141	9606	Homo sapiens	0.5	0.31	0.964	0.69	0.975	NO	BioGRID ORCS
2369	406966	ENTREZ_GENE	MIR191	MIRN191|miR-191	9606	Homo sapiens	0.5	0.309	0.964	0.691	0.975	NO	BioGRID ORCS
2369	406954	ENTREZ_GENE	MIR181A2	MIRN181A|MIRN181A2|hsa-mir-181a-2|mir-181a-2	9606	Homo sapiens	0.5	0.307	0.964	0.693	0.975	NO	BioGRID ORCS
2369	102465477	ENTREZ_GENE	MIR6796	hsa-mir-6796	9606	Homo sapiens	0.5	0.307	0.964	0.693	0.975	NO	BioGRID ORCS
2369	406931	ENTREZ_GENE	MIR139	MIR139-3p|MIRN139|mir-139	9606	Homo sapiens	0.49	0.314	0.964	0.686	0.975	NO	BioGRID ORCS
2369	100126319	ENTREZ_GENE	MIR216B	MIRN216B|mir-216b	9606	Homo sapiens	0.49	0.312	0.964	0.688	0.975	NO	BioGRID ORCS
2369	102465840	ENTREZ_GENE	MIR7854	hsa-mir-7854	9606	Homo sapiens	0.49	0.311	0.964	0.689	0.975	NO	BioGRID ORCS
2369	664617	ENTREZ_GENE	MIR542	MIRN542|hsa-mir-542|mir-542	9606	Homo sapiens	0.49	0.311	0.964	0.689	0.975	NO	BioGRID ORCS
2369	406973	ENTREZ_GENE	MIR196A2	MIRN196-2|MIRN196A2|mir-196a-2	9606	Homo sapiens	0.48	0.317	0.964	0.683	0.975	NO	BioGRID ORCS
2369	406969	ENTREZ_GENE	MIR194-1	MIRN194-1|mir-194-1	9606	Homo sapiens	0.48	0.315	0.964	0.685	0.975	NO	BioGRID ORCS
2369	574508	ENTREZ_GENE	MIR505	MIRN505|hsa-mir-505|mir-505	9606	Homo sapiens	0.48	0.314	0.964	0.686	0.975	NO	BioGRID ORCS
2369	100616343	ENTREZ_GENE	MIR4677	mir-4677	9606	Homo sapiens	0.47	0.32	0.964	0.68	0.975	NO	BioGRID ORCS
2369	693201	ENTREZ_GENE	MIR616	MIRN616|hsa-mir-616	9606	Homo sapiens	0.47	0.319	0.964	0.681	0.975	NO	BioGRID ORCS
2369	102465484	ENTREZ_GENE	MIR6806	hsa-mir-6806	9606	Homo sapiens	0.46	0.321	0.964	0.679	0.975	NO	BioGRID ORCS
2369	100126317	ENTREZ_GENE	MIR374B	MIRN374B|mir-374b	9606	Homo sapiens	0.45	0.327	0.964	0.673	0.975	NO	BioGRID ORCS
2369	102466732	ENTREZ_GENE	MIR6774	hsa-mir-6774	9606	Homo sapiens	0.43	0.334	0.964	0.666	0.975	NO	BioGRID ORCS
2369	100500916	ENTREZ_GENE	MIR3180-5	mir-3180-5	9606	Homo sapiens	0.41	0.343	0.964	0.657	0.975	NO	BioGRID ORCS
2369	100616119	ENTREZ_GENE	MIR4697	-	9606	Homo sapiens	0.41	0.34	0.964	0.66	0.975	NO	BioGRID ORCS
2369	406884	ENTREZ_GENE	MIRLET7B	LET7B|MIRNLET7B|hsa-let-7b|let-7b	9606	Homo sapiens	0.4	0.345	0.964	0.655	0.975	NO	BioGRID ORCS
2369	102465449	ENTREZ_GENE	MIR6751	hsa-mir-6751	9606	Homo sapiens	0.4	0.344	0.964	0.656	0.975	NO	BioGRID ORCS
2369	100126333	ENTREZ_GENE	MIR708	MIRN708|hsa-mir-708	9606	Homo sapiens	0.39	0.349	0.964	0.651	0.975	NO	BioGRID ORCS
2369	103504733	ENTREZ_GENE	MIR6724-4	hsa-mir-6724-4	9606	Homo sapiens	0.39	0.347	0.964	0.653	0.975	NO	BioGRID ORCS
