#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
192	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.270888299	0.114	-	-	-	NO	BioGRID ORCS
192	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.270865499	0.114	-	-	-	NO	BioGRID ORCS
192	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.27066708	0.114	-	-	-	NO	BioGRID ORCS
192	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-0.270596516	0.114	-	-	-	NO	BioGRID ORCS
192	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.270593795	0.114	-	-	-	NO	BioGRID ORCS
192	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.270485186	0.114	-	-	-	NO	BioGRID ORCS
192	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.270411716	0.115	-	-	-	NO	BioGRID ORCS
192	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.270106639	0.115	-	-	-	NO	BioGRID ORCS
192	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.270004397	0.115	-	-	-	NO	BioGRID ORCS
192	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.269983961	0.115	-	-	-	NO	BioGRID ORCS
192	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.269860402	0.115	-	-	-	NO	BioGRID ORCS
192	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.269716423	0.115	-	-	-	NO	BioGRID ORCS
192	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.269612598	0.115	-	-	-	NO	BioGRID ORCS
192	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.269510508	0.115	-	-	-	NO	BioGRID ORCS
192	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.269421658	0.115	-	-	-	NO	BioGRID ORCS
192	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.269395729	0.115	-	-	-	NO	BioGRID ORCS
192	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.26935677	0.115	-	-	-	NO	BioGRID ORCS
192	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.269056861	0.115	-	-	-	NO	BioGRID ORCS
192	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.269002418	0.115	-	-	-	NO	BioGRID ORCS
192	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.268974762	0.116	-	-	-	NO	BioGRID ORCS
192	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.268609126	0.116	-	-	-	NO	BioGRID ORCS
192	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.268562145	0.116	-	-	-	NO	BioGRID ORCS
192	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.268284404	0.116	-	-	-	NO	BioGRID ORCS
192	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.26818668	0.116	-	-	-	NO	BioGRID ORCS
192	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.268026844	0.116	-	-	-	NO	BioGRID ORCS
192	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.267865824	0.116	-	-	-	NO	BioGRID ORCS
192	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.267851719	0.116	-	-	-	NO	BioGRID ORCS
192	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.267731782	0.116	-	-	-	NO	BioGRID ORCS
192	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.267716698	0.116	-	-	-	NO	BioGRID ORCS
192	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.267711684	0.116	-	-	-	NO	BioGRID ORCS
192	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.267631865	0.116	-	-	-	NO	BioGRID ORCS
192	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.267534877	0.116	-	-	-	NO	BioGRID ORCS
192	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.267324236	0.117	-	-	-	NO	BioGRID ORCS
192	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.267318904	0.117	-	-	-	NO	BioGRID ORCS
192	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.267189526	0.117	-	-	-	NO	BioGRID ORCS
192	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.266953956	0.117	-	-	-	NO	BioGRID ORCS
192	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.266841214	0.117	-	-	-	NO	BioGRID ORCS
192	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.266799441	0.117	-	-	-	NO	BioGRID ORCS
192	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.266753703	0.117	-	-	-	NO	BioGRID ORCS
192	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.266638892	0.117	-	-	-	NO	BioGRID ORCS
192	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.266633636	0.118	-	-	-	NO	BioGRID ORCS
192	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.266436644	0.118	-	-	-	NO	BioGRID ORCS
192	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.266424342	0.118	-	-	-	NO	BioGRID ORCS
192	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.266326713	0.118	-	-	-	NO	BioGRID ORCS
192	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.266259161	0.118	-	-	-	NO	BioGRID ORCS
192	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	-0.266241868	0.118	-	-	-	NO	BioGRID ORCS
192	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.26616616	0.119	-	-	-	NO	BioGRID ORCS
192	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.265960927	0.119	-	-	-	NO	BioGRID ORCS
192	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.265801402	0.119	-	-	-	NO	BioGRID ORCS
192	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.265619724	0.119	-	-	-	NO	BioGRID ORCS
192	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.265522015	0.119	-	-	-	NO	BioGRID ORCS
192	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-0.265398872	0.119	-	-	-	NO	BioGRID ORCS
192	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.265343723	0.12	-	-	-	NO	BioGRID ORCS
192	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.265341295	0.12	-	-	-	NO	BioGRID ORCS
192	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.265333639	0.12	-	-	-	NO	BioGRID ORCS
192	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.26525802	0.12	-	-	-	NO	BioGRID ORCS
192	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.265256144	0.121	-	-	-	NO	BioGRID ORCS
192	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-0.265119501	0.121	-	-	-	NO	BioGRID ORCS
192	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.264967337	0.121	-	-	-	NO	BioGRID ORCS
192	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.26491993	0.121	-	-	-	NO	BioGRID ORCS
192	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.264886605	0.121	-	-	-	NO	BioGRID ORCS
192	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.26481941	0.121	-	-	-	NO	BioGRID ORCS
192	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.264795674	0.121	-	-	-	NO	BioGRID ORCS
192	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.264744796	0.121	-	-	-	NO	BioGRID ORCS
192	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.264496851	0.121	-	-	-	NO	BioGRID ORCS
192	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.264488887	0.121	-	-	-	NO	BioGRID ORCS
192	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.264472911	0.121	-	-	-	NO	BioGRID ORCS
192	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.263993694	0.121	-	-	-	NO	BioGRID ORCS
192	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.263970879	0.121	-	-	-	NO	BioGRID ORCS
192	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.263909425	0.121	-	-	-	NO	BioGRID ORCS
192	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.263870761	0.121	-	-	-	NO	BioGRID ORCS
192	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.263789533	0.121	-	-	-	NO	BioGRID ORCS
192	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.263724262	0.122	-	-	-	NO	BioGRID ORCS
192	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.26363762	0.122	-	-	-	NO	BioGRID ORCS
192	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.263609769	0.122	-	-	-	NO	BioGRID ORCS
192	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.263508885	0.122	-	-	-	NO	BioGRID ORCS
192	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.263404257	0.123	-	-	-	NO	BioGRID ORCS
192	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.263333563	0.123	-	-	-	NO	BioGRID ORCS
192	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.263273635	0.123	-	-	-	NO	BioGRID ORCS
192	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.263202333	0.123	-	-	-	NO	BioGRID ORCS
192	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-0.263083756	0.123	-	-	-	NO	BioGRID ORCS
192	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.262961315	0.124	-	-	-	NO	BioGRID ORCS
192	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.26287667	0.124	-	-	-	NO	BioGRID ORCS
192	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.262810418	0.124	-	-	-	NO	BioGRID ORCS
192	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.262789837	0.124	-	-	-	NO	BioGRID ORCS
192	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.262769357	0.124	-	-	-	NO	BioGRID ORCS
192	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	-0.262729189	0.124	-	-	-	NO	BioGRID ORCS
192	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.26262389	0.125	-	-	-	NO	BioGRID ORCS
192	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.261849554	0.125	-	-	-	NO	BioGRID ORCS
192	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.261746466	0.125	-	-	-	NO	BioGRID ORCS
192	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.261647634	0.125	-	-	-	NO	BioGRID ORCS
192	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.261581454	0.126	-	-	-	NO	BioGRID ORCS
192	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.261446951	0.126	-	-	-	NO	BioGRID ORCS
192	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.261439097	0.126	-	-	-	NO	BioGRID ORCS
192	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.261342542	0.127	-	-	-	NO	BioGRID ORCS
192	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.260708902	0.127	-	-	-	NO	BioGRID ORCS
192	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.260512097	0.127	-	-	-	NO	BioGRID ORCS
192	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.260436005	0.127	-	-	-	NO	BioGRID ORCS
192	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-0.259940534	0.127	-	-	-	NO	BioGRID ORCS
192	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.25990896	0.127	-	-	-	NO	BioGRID ORCS
192	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.259883447	0.127	-	-	-	NO	BioGRID ORCS
192	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	-0.259670404	0.128	-	-	-	NO	BioGRID ORCS
192	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.259589467	0.128	-	-	-	NO	BioGRID ORCS
192	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.259533226	0.128	-	-	-	NO	BioGRID ORCS
192	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.259464965	0.128	-	-	-	NO	BioGRID ORCS
192	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.259436281	0.128	-	-	-	NO	BioGRID ORCS
192	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.259042186	0.128	-	-	-	NO	BioGRID ORCS
192	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.259016867	0.128	-	-	-	NO	BioGRID ORCS
192	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.258975107	0.128	-	-	-	NO	BioGRID ORCS
192	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.258952087	0.128	-	-	-	NO	BioGRID ORCS
192	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.258929733	0.129	-	-	-	NO	BioGRID ORCS
192	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.258903869	0.129	-	-	-	NO	BioGRID ORCS
192	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.258858181	0.129	-	-	-	NO	BioGRID ORCS
192	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.258755391	0.129	-	-	-	NO	BioGRID ORCS
192	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.258583804	0.13	-	-	-	NO	BioGRID ORCS
192	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.258533036	0.13	-	-	-	NO	BioGRID ORCS
192	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.258324571	0.13	-	-	-	NO	BioGRID ORCS
192	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.258284729	0.13	-	-	-	NO	BioGRID ORCS
192	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.258203949	0.131	-	-	-	NO	BioGRID ORCS
192	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.258181042	0.131	-	-	-	NO	BioGRID ORCS
192	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.258120721	0.131	-	-	-	NO	BioGRID ORCS
192	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.258072345	0.131	-	-	-	NO	BioGRID ORCS
192	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.257896658	0.131	-	-	-	NO	BioGRID ORCS
192	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.257766324	0.131	-	-	-	NO	BioGRID ORCS
192	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.257741334	0.132	-	-	-	NO	BioGRID ORCS
192	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.257402179	0.132	-	-	-	NO	BioGRID ORCS
192	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.25719689	0.132	-	-	-	NO	BioGRID ORCS
192	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.257185175	0.132	-	-	-	NO	BioGRID ORCS
192	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.257130317	0.133	-	-	-	NO	BioGRID ORCS
192	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.257037975	0.133	-	-	-	NO	BioGRID ORCS
192	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-0.256893797	0.133	-	-	-	NO	BioGRID ORCS
192	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.256835888	0.133	-	-	-	NO	BioGRID ORCS
192	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.25674188	0.133	-	-	-	NO	BioGRID ORCS
192	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.256528424	0.134	-	-	-	NO	BioGRID ORCS
192	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.256498119	0.134	-	-	-	NO	BioGRID ORCS
192	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.256392871	0.134	-	-	-	NO	BioGRID ORCS
192	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	-0.256312125	0.134	-	-	-	NO	BioGRID ORCS
192	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-0.256283162	0.134	-	-	-	NO	BioGRID ORCS
192	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.256211246	0.134	-	-	-	NO	BioGRID ORCS
192	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.256202002	0.134	-	-	-	NO	BioGRID ORCS
192	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.256116865	0.134	-	-	-	NO	BioGRID ORCS
192	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.256072279	0.134	-	-	-	NO	BioGRID ORCS
192	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.25603488	0.134	-	-	-	NO	BioGRID ORCS
192	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.25599482	0.135	-	-	-	NO	BioGRID ORCS
192	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.255982446	0.135	-	-	-	NO	BioGRID ORCS
192	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.255969307	0.135	-	-	-	NO	BioGRID ORCS
192	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-0.255919321	0.135	-	-	-	NO	BioGRID ORCS
192	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	-0.255917343	0.136	-	-	-	NO	BioGRID ORCS
192	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.255777218	0.136	-	-	-	NO	BioGRID ORCS
192	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.255509286	0.136	-	-	-	NO	BioGRID ORCS
192	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.255416398	0.136	-	-	-	NO	BioGRID ORCS
192	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.255373239	0.136	-	-	-	NO	BioGRID ORCS
192	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	-0.25536159	0.136	-	-	-	NO	BioGRID ORCS
192	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.255224231	0.136	-	-	-	NO	BioGRID ORCS
192	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.255166847	0.136	-	-	-	NO	BioGRID ORCS
192	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.255114285	0.136	-	-	-	NO	BioGRID ORCS
192	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	-0.255049709	0.137	-	-	-	NO	BioGRID ORCS
192	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.254994296	0.137	-	-	-	NO	BioGRID ORCS
192	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.254990949	0.137	-	-	-	NO	BioGRID ORCS
192	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.25498424	0.137	-	-	-	NO	BioGRID ORCS
192	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.254928663	0.137	-	-	-	NO	BioGRID ORCS
192	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.254707695	0.137	-	-	-	NO	BioGRID ORCS
192	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.254672175	0.137	-	-	-	NO	BioGRID ORCS
192	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.254523811	0.137	-	-	-	NO	BioGRID ORCS
192	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.25450143	0.137	-	-	-	NO	BioGRID ORCS
192	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.254462193	0.137	-	-	-	NO	BioGRID ORCS
192	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.254458706	0.137	-	-	-	NO	BioGRID ORCS
