#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
947	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	-1.63361371621	-	-	-	-	NO	BioGRID ORCS
947	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-1.63386278795	-	-	-	-	NO	BioGRID ORCS
947	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-1.63403724235	-	-	-	-	NO	BioGRID ORCS
947	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-1.6341286421	-	-	-	-	NO	BioGRID ORCS
947	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-1.63418188168	-	-	-	-	NO	BioGRID ORCS
947	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	-1.63431239071	-	-	-	-	NO	BioGRID ORCS
947	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	-1.63444633335	-	-	-	-	NO	BioGRID ORCS
947	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-1.63444898941	-	-	-	-	NO	BioGRID ORCS
947	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-1.63446661843	-	-	-	-	NO	BioGRID ORCS
947	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	-1.63452309228	-	-	-	-	NO	BioGRID ORCS
947	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-1.63471889016	-	-	-	-	NO	BioGRID ORCS
947	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-1.63478521168	-	-	-	-	NO	BioGRID ORCS
947	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-1.63519895181	-	-	-	-	NO	BioGRID ORCS
947	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-1.63522235674	-	-	-	-	NO	BioGRID ORCS
947	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-1.63531487171	-	-	-	-	NO	BioGRID ORCS
947	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-1.63576802601	-	-	-	-	NO	BioGRID ORCS
947	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-1.63579722775	-	-	-	-	NO	BioGRID ORCS
947	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-1.63599737997	-	-	-	-	NO	BioGRID ORCS
947	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-1.636125799	-	-	-	-	NO	BioGRID ORCS
947	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.63621347483	-	-	-	-	NO	BioGRID ORCS
947	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	-1.63650201168	-	-	-	-	NO	BioGRID ORCS
947	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	-1.63699741866	-	-	-	-	NO	BioGRID ORCS
947	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-1.63704612621	-	-	-	-	NO	BioGRID ORCS
947	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-1.63721353983	-	-	-	-	NO	BioGRID ORCS
947	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-1.63734801935	-	-	-	-	NO	BioGRID ORCS
947	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-1.6376434003	-	-	-	-	NO	BioGRID ORCS
947	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-1.63769053952	-	-	-	-	NO	BioGRID ORCS
947	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-1.63791883205	-	-	-	-	NO	BioGRID ORCS
947	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-1.63792866797	-	-	-	-	NO	BioGRID ORCS
947	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	-1.63799140321	-	-	-	-	NO	BioGRID ORCS
947	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-1.63806227972	-	-	-	-	NO	BioGRID ORCS
947	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-1.63810113003	-	-	-	-	NO	BioGRID ORCS
947	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-1.63810642018	-	-	-	-	NO	BioGRID ORCS
947	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-1.63835747691	-	-	-	-	NO	BioGRID ORCS
947	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-1.63862652213	-	-	-	-	NO	BioGRID ORCS
947	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-1.63868828386	-	-	-	-	NO	BioGRID ORCS
947	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-1.63874394173	-	-	-	-	NO	BioGRID ORCS
947	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-1.63929293205	-	-	-	-	NO	BioGRID ORCS
947	5638	ENTREZ_GENE	PRRG1	PRGP1	9606	Homo sapiens	-1.63933055712	-	-	-	-	NO	BioGRID ORCS
947	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	-1.63955158609	-	-	-	-	NO	BioGRID ORCS
947	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	-1.6397922045	-	-	-	-	NO	BioGRID ORCS
947	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-1.63987429547	-	-	-	-	NO	BioGRID ORCS
947	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	-1.63991469559	-	-	-	-	NO	BioGRID ORCS
947	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	-1.6399332607	-	-	-	-	NO	BioGRID ORCS
947	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-1.63999940687	-	-	-	-	NO	BioGRID ORCS
947	55176	ENTREZ_GENE	SEC61A2	FLJ10578	9606	Homo sapiens	-1.64007406919	-	-	-	-	NO	BioGRID ORCS
947	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-1.64050769488	-	-	-	-	NO	BioGRID ORCS
947	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-1.64070042515	-	-	-	-	NO	BioGRID ORCS
947	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	-1.64098472789	-	-	-	-	NO	BioGRID ORCS
947	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	-1.64112445647	-	-	-	-	NO	BioGRID ORCS
947	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	-1.64117600922	-	-	-	-	NO	BioGRID ORCS
947	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-1.64134553292	-	-	-	-	NO	BioGRID ORCS
947	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-1.64146129084	-	-	-	-	NO	BioGRID ORCS
947	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-1.64148435429	-	-	-	-	NO	BioGRID ORCS
947	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	-1.6415314991	-	-	-	-	NO	BioGRID ORCS
947	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-1.64159941828	-	-	-	-	NO	BioGRID ORCS
947	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	-1.64162437	-	-	-	-	NO	BioGRID ORCS
947	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-1.64190195616	-	-	-	-	NO	BioGRID ORCS
947	644	ENTREZ_GENE	BLVRA	BLVR|BVR|BVRA	9606	Homo sapiens	-1.64197889634	-	-	-	-	NO	BioGRID ORCS
947	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-1.64198197311	-	-	-	-	NO	BioGRID ORCS
947	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-1.64206487032	-	-	-	-	NO	BioGRID ORCS
947	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-1.64213756275	-	-	-	-	NO	BioGRID ORCS
947	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-1.6421947646	-	-	-	-	NO	BioGRID ORCS
947	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-1.64240288632	-	-	-	-	NO	BioGRID ORCS
947	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-1.64246013735	-	-	-	-	NO	BioGRID ORCS
947	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-1.64276852068	-	-	-	-	NO	BioGRID ORCS
947	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-1.64283079135	-	-	-	-	NO	BioGRID ORCS
947	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-1.64301908351	-	-	-	-	NO	BioGRID ORCS
947	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-1.64330591216	-	-	-	-	NO	BioGRID ORCS
947	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-1.64345785895	-	-	-	-	NO	BioGRID ORCS
947	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	-1.64351399731	-	-	-	-	NO	BioGRID ORCS
947	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	-1.64406700732	-	-	-	-	NO	BioGRID ORCS
947	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-1.6440963635	-	-	-	-	NO	BioGRID ORCS
947	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-1.6442606515	-	-	-	-	NO	BioGRID ORCS
947	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-1.64433330448	-	-	-	-	NO	BioGRID ORCS
947	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-1.6443620479	-	-	-	-	NO	BioGRID ORCS
947	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-1.64447231957	-	-	-	-	NO	BioGRID ORCS
947	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-1.6446974017	-	-	-	-	NO	BioGRID ORCS
947	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-1.64470538901	-	-	-	-	NO	BioGRID ORCS
947	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-1.64479950919	-	-	-	-	NO	BioGRID ORCS
947	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	-1.64483718544	-	-	-	-	NO	BioGRID ORCS
947	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-1.6449187775	-	-	-	-	NO	BioGRID ORCS
947	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-1.64532964806	-	-	-	-	NO	BioGRID ORCS
947	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-1.64539654489	-	-	-	-	NO	BioGRID ORCS
947	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-1.64579870418	-	-	-	-	NO	BioGRID ORCS
947	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-1.64589183872	-	-	-	-	NO	BioGRID ORCS
947	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-1.64610906982	-	-	-	-	NO	BioGRID ORCS
947	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-1.64621428957	-	-	-	-	NO	BioGRID ORCS
947	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.64633504022	-	-	-	-	NO	BioGRID ORCS
947	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	-1.64633892129	-	-	-	-	NO	BioGRID ORCS
947	132321	ENTREZ_GENE	C4orf33	FLJ33703	9606	Homo sapiens	-1.6467122247	-	-	-	-	NO	BioGRID ORCS
947	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	-1.64680284269	-	-	-	-	NO	BioGRID ORCS
947	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-1.64706711132	-	-	-	-	NO	BioGRID ORCS
947	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-1.64707993151	-	-	-	-	NO	BioGRID ORCS
947	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-1.64712486849	-	-	-	-	NO	BioGRID ORCS
947	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-1.6471484152	-	-	-	-	NO	BioGRID ORCS
947	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-1.64715957487	-	-	-	-	NO	BioGRID ORCS
947	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-1.64732601708	-	-	-	-	NO	BioGRID ORCS
947	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	-1.64734352393	-	-	-	-	NO	BioGRID ORCS
947	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-1.64774011249	-	-	-	-	NO	BioGRID ORCS
947	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-1.64775658413	-	-	-	-	NO	BioGRID ORCS
947	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-1.64777012681	-	-	-	-	NO	BioGRID ORCS
947	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-1.64786784846	-	-	-	-	NO	BioGRID ORCS
947	6103	ENTREZ_GENE	RPGR	COD1|CORDX1|CRD|PCDX|RP15|RP3|XLRP3|orf15	9606	Homo sapiens	-1.64794715325	-	-	-	-	NO	BioGRID ORCS
947	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-1.64808564702	-	-	-	-	NO	BioGRID ORCS
947	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-1.64846629519	-	-	-	-	NO	BioGRID ORCS
947	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-1.64854259893	-	-	-	-	NO	BioGRID ORCS
947	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	-1.64857356034	-	-	-	-	NO	BioGRID ORCS
947	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-1.64870176498	-	-	-	-	NO	BioGRID ORCS
947	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-1.6487118332	-	-	-	-	NO	BioGRID ORCS
947	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-1.64900470675	-	-	-	-	NO	BioGRID ORCS
947	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-1.64902135747	-	-	-	-	NO	BioGRID ORCS
947	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.64920221359	-	-	-	-	NO	BioGRID ORCS
947	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-1.64935322179	-	-	-	-	NO	BioGRID ORCS
947	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	-1.64965188937	-	-	-	-	NO	BioGRID ORCS
947	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-1.64973611888	-	-	-	-	NO	BioGRID ORCS
947	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-1.64997172147	-	-	-	-	NO	BioGRID ORCS
947	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.65003140626	-	-	-	-	NO	BioGRID ORCS
947	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-1.65010860679	-	-	-	-	NO	BioGRID ORCS
947	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-1.65068448848	-	-	-	-	NO	BioGRID ORCS
947	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-1.65083264332	-	-	-	-	NO	BioGRID ORCS
947	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	-1.65084420824	-	-	-	-	NO	BioGRID ORCS
947	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-1.65090034521	-	-	-	-	NO	BioGRID ORCS
947	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.65100059591	-	-	-	-	NO	BioGRID ORCS
947	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	-1.65121421242	-	-	-	-	NO	BioGRID ORCS
947	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	-1.65129602988	-	-	-	-	NO	BioGRID ORCS
947	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-1.65185900525	-	-	-	-	NO	BioGRID ORCS
947	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-1.65214352166	-	-	-	-	NO	BioGRID ORCS
947	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	-1.65227950582	-	-	-	-	NO	BioGRID ORCS
947	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-1.65270250128	-	-	-	-	NO	BioGRID ORCS
947	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-1.65295612161	-	-	-	-	NO	BioGRID ORCS
947	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-1.6531879592	-	-	-	-	NO	BioGRID ORCS
947	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.65327014498	-	-	-	-	NO	BioGRID ORCS
947	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	-1.65342918001	-	-	-	-	NO	BioGRID ORCS
947	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-1.65380087676	-	-	-	-	NO	BioGRID ORCS
947	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-1.65384538449	-	-	-	-	NO	BioGRID ORCS
947	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-1.65385431139	-	-	-	-	NO	BioGRID ORCS
947	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-1.65393429359	-	-	-	-	NO	BioGRID ORCS
947	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	-1.65412275393	-	-	-	-	NO	BioGRID ORCS
947	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	-1.65439808558	-	-	-	-	NO	BioGRID ORCS
947	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	-1.65490240059	-	-	-	-	NO	BioGRID ORCS
947	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-1.65492528446	-	-	-	-	NO	BioGRID ORCS
947	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-1.65540731483	-	-	-	-	NO	BioGRID ORCS
947	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-1.65544553981	-	-	-	-	NO	BioGRID ORCS
947	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-1.65546511449	-	-	-	-	NO	BioGRID ORCS
947	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-1.65572850512	-	-	-	-	NO	BioGRID ORCS
947	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.65634083431	-	-	-	-	NO	BioGRID ORCS
947	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-1.65637337698	-	-	-	-	NO	BioGRID ORCS
947	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-1.65637337698	-	-	-	-	NO	BioGRID ORCS
947	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	-1.65637337698	-	-	-	-	NO	BioGRID ORCS
947	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-1.65641610761	-	-	-	-	NO	BioGRID ORCS
947	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-1.65644890151	-	-	-	-	NO	BioGRID ORCS
947	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-1.65661515621	-	-	-	-	NO	BioGRID ORCS
947	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-1.65664958556	-	-	-	-	NO	BioGRID ORCS
947	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-1.6570503343	-	-	-	-	NO	BioGRID ORCS
947	1755	ENTREZ_GENE	DMBT1	GP340|SAG|SALSA|muclin|vomeroglandin|hensin|Gp-340	9606	Homo sapiens	-1.65732744034	-	-	-	-	NO	BioGRID ORCS
947	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-1.65759624823	-	-	-	-	NO	BioGRID ORCS
947	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-1.6576314543	-	-	-	-	NO	BioGRID ORCS
947	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	-1.65789266583	-	-	-	-	NO	BioGRID ORCS
947	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-1.65800802036	-	-	-	-	NO	BioGRID ORCS
947	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-1.65804662308	-	-	-	-	NO	BioGRID ORCS
947	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-1.65823516389	-	-	-	-	NO	BioGRID ORCS
947	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	-1.65828812837	-	-	-	-	NO	BioGRID ORCS
947	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-1.65837676123	-	-	-	-	NO	BioGRID ORCS
947	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-1.65875037659	-	-	-	-	NO	BioGRID ORCS
947	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	-1.65877662556	-	-	-	-	NO	BioGRID ORCS
947	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-1.65894830827	-	-	-	-	NO	BioGRID ORCS
947	149345	ENTREZ_GENE	SHISA4	C1orf40|TMEM58|hShisa4	9606	Homo sapiens	-1.65908879597	-	-	-	-	NO	BioGRID ORCS
947	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-1.65922448568	-	-	-	-	NO	BioGRID ORCS
947	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-1.65948599223	-	-	-	-	NO	BioGRID ORCS
