#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
652	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.216258966	-	-	-	-	NO	BioGRID ORCS
652	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.211552564	-	-	-	-	NO	BioGRID ORCS
652	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.209731973	-	-	-	-	NO	BioGRID ORCS
652	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.203745646	-	-	-	-	NO	BioGRID ORCS
652	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.203427149	-	-	-	-	NO	BioGRID ORCS
652	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.20328392	-	-	-	-	NO	BioGRID ORCS
652	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.201624335	-	-	-	-	NO	BioGRID ORCS
652	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.200137442	-	-	-	-	NO	BioGRID ORCS
652	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.196731551	-	-	-	-	NO	BioGRID ORCS
652	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.196624732	-	-	-	-	NO	BioGRID ORCS
652	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.195645015	-	-	-	-	NO	BioGRID ORCS
652	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.195546244	-	-	-	-	NO	BioGRID ORCS
652	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.189303026	-	-	-	-	NO	BioGRID ORCS
652	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.187470898	-	-	-	-	NO	BioGRID ORCS
652	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.184791203	-	-	-	-	NO	BioGRID ORCS
652	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.184580373	-	-	-	-	NO	BioGRID ORCS
652	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.182237275	-	-	-	-	NO	BioGRID ORCS
652	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.180841362	-	-	-	-	NO	BioGRID ORCS
652	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.178132611	-	-	-	-	NO	BioGRID ORCS
652	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.172931766	-	-	-	-	NO	BioGRID ORCS
652	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.168121354	-	-	-	-	NO	BioGRID ORCS
652	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.168095357	-	-	-	-	NO	BioGRID ORCS
652	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.167073706	-	-	-	-	NO	BioGRID ORCS
652	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.166812632	-	-	-	-	NO	BioGRID ORCS
652	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.16556887	-	-	-	-	NO	BioGRID ORCS
652	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.164338236	-	-	-	-	NO	BioGRID ORCS
652	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-0.163429186	-	-	-	-	NO	BioGRID ORCS
652	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.163086759	-	-	-	-	NO	BioGRID ORCS
652	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.158111775	-	-	-	-	NO	BioGRID ORCS
652	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.156857244	-	-	-	-	NO	BioGRID ORCS
652	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.156153553	-	-	-	-	NO	BioGRID ORCS
652	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.15352353	-	-	-	-	NO	BioGRID ORCS
652	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.153302326	-	-	-	-	NO	BioGRID ORCS
652	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-0.15309577	-	-	-	-	NO	BioGRID ORCS
652	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.147879405	-	-	-	-	NO	BioGRID ORCS
652	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.147045016	-	-	-	-	NO	BioGRID ORCS
652	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.144388459	-	-	-	-	NO	BioGRID ORCS
652	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.144095597	-	-	-	-	NO	BioGRID ORCS
652	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.141191207	-	-	-	-	NO	BioGRID ORCS
652	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.138627394	-	-	-	-	NO	BioGRID ORCS
652	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-0.131242025	-	-	-	-	NO	BioGRID ORCS
652	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.13093603	-	-	-	-	NO	BioGRID ORCS
652	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.129118288	-	-	-	-	NO	BioGRID ORCS
652	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.128732244	-	-	-	-	NO	BioGRID ORCS
652	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.12625399	-	-	-	-	NO	BioGRID ORCS
652	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.126156246	-	-	-	-	NO	BioGRID ORCS
652	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.126078335	-	-	-	-	NO	BioGRID ORCS
652	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.122489455	-	-	-	-	NO	BioGRID ORCS
652	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	-0.12123241	-	-	-	-	NO	BioGRID ORCS
652	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.118674137	-	-	-	-	NO	BioGRID ORCS
652	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.116331729	-	-	-	-	NO	BioGRID ORCS
652	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.112350971	-	-	-	-	NO	BioGRID ORCS
652	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-0.110248906	-	-	-	-	NO	BioGRID ORCS
652	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.104219724	-	-	-	-	NO	BioGRID ORCS
652	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.103800105	-	-	-	-	NO	BioGRID ORCS
652	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.103733241	-	-	-	-	NO	BioGRID ORCS
652	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-0.100923985	-	-	-	-	NO	BioGRID ORCS
652	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.099847746	-	-	-	-	NO	BioGRID ORCS
652	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.098321209	-	-	-	-	NO	BioGRID ORCS
652	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.098145599	-	-	-	-	NO	BioGRID ORCS
652	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.096182372	-	-	-	-	NO	BioGRID ORCS
652	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-0.093206607	-	-	-	-	NO	BioGRID ORCS
652	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.090746418	-	-	-	-	NO	BioGRID ORCS
652	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.090668279	-	-	-	-	NO	BioGRID ORCS
652	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.084715998	-	-	-	-	NO	BioGRID ORCS
652	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.083918498	-	-	-	-	NO	BioGRID ORCS
652	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.071755307	-	-	-	-	NO	BioGRID ORCS
652	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.064735095	-	-	-	-	NO	BioGRID ORCS
652	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.061849011	-	-	-	-	NO	BioGRID ORCS
652	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.061646939	-	-	-	-	NO	BioGRID ORCS
652	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.061124049	-	-	-	-	NO	BioGRID ORCS
652	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.060173912	-	-	-	-	NO	BioGRID ORCS
652	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-0.059386419	-	-	-	-	NO	BioGRID ORCS
652	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-0.05630055	-	-	-	-	NO	BioGRID ORCS
652	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.054197386	-	-	-	-	NO	BioGRID ORCS
652	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.05255077	-	-	-	-	NO	BioGRID ORCS
652	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.050388287	-	-	-	-	NO	BioGRID ORCS
652	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.050248431	-	-	-	-	NO	BioGRID ORCS
652	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.048868203	-	-	-	-	NO	BioGRID ORCS
652	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.048000156	-	-	-	-	NO	BioGRID ORCS
652	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.045366253	-	-	-	-	NO	BioGRID ORCS
652	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.040745245	-	-	-	-	NO	BioGRID ORCS
652	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.039878999	-	-	-	-	NO	BioGRID ORCS
652	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.039849613	-	-	-	-	NO	BioGRID ORCS
652	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.035730474	-	-	-	-	NO	BioGRID ORCS
652	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.033403975	-	-	-	-	NO	BioGRID ORCS
652	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.03011823	-	-	-	-	NO	BioGRID ORCS
652	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.026141402	-	-	-	-	NO	BioGRID ORCS
652	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.025345298	-	-	-	-	NO	BioGRID ORCS
652	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	-0.023597786	-	-	-	-	NO	BioGRID ORCS
652	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-0.020428304	-	-	-	-	NO	BioGRID ORCS
652	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.016633079	-	-	-	-	NO	BioGRID ORCS
652	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.014451592	-	-	-	-	NO	BioGRID ORCS
652	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.012887138	-	-	-	-	NO	BioGRID ORCS
652	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.012298744	-	-	-	-	NO	BioGRID ORCS
652	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-0.009184641	-	-	-	-	NO	BioGRID ORCS
652	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.007180283	-	-	-	-	NO	BioGRID ORCS
652	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.000817278	-	-	-	-	NO	BioGRID ORCS
652	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.000188892	-	-	-	-	NO	BioGRID ORCS
652	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.008049119	-	-	-	-	NO	BioGRID ORCS
652	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.009031288	-	-	-	-	NO	BioGRID ORCS
652	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.01220303	-	-	-	-	NO	BioGRID ORCS
652	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.012610017	-	-	-	-	NO	BioGRID ORCS
652	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.015701216	-	-	-	-	NO	BioGRID ORCS
652	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.015904858	-	-	-	-	NO	BioGRID ORCS
652	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.015983236	-	-	-	-	NO	BioGRID ORCS
652	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.016501917	-	-	-	-	NO	BioGRID ORCS
652	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.01673682	-	-	-	-	NO	BioGRID ORCS
652	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.022213519	-	-	-	-	NO	BioGRID ORCS
652	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.023744537	-	-	-	-	NO	BioGRID ORCS
652	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.027147854	-	-	-	-	NO	BioGRID ORCS
652	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.029704022	-	-	-	-	NO	BioGRID ORCS
652	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.032735229	-	-	-	-	NO	BioGRID ORCS
652	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.032881662	-	-	-	-	NO	BioGRID ORCS
652	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.034018181	-	-	-	-	NO	BioGRID ORCS
652	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.037149009	-	-	-	-	NO	BioGRID ORCS
652	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.038165946	-	-	-	-	NO	BioGRID ORCS
652	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.040056969	-	-	-	-	NO	BioGRID ORCS
652	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.040597916	-	-	-	-	NO	BioGRID ORCS
652	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.044550886	-	-	-	-	NO	BioGRID ORCS
652	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.046250983	-	-	-	-	NO	BioGRID ORCS
652	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.046355564	-	-	-	-	NO	BioGRID ORCS
652	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.047125533	-	-	-	-	NO	BioGRID ORCS
652	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.047222221	-	-	-	-	NO	BioGRID ORCS
652	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.047644905	-	-	-	-	NO	BioGRID ORCS
652	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.048512021	-	-	-	-	NO	BioGRID ORCS
652	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.048522978	-	-	-	-	NO	BioGRID ORCS
652	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.054774929	-	-	-	-	NO	BioGRID ORCS
652	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.056304644	-	-	-	-	NO	BioGRID ORCS
652	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.058270646	-	-	-	-	NO	BioGRID ORCS
652	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.061828985	-	-	-	-	NO	BioGRID ORCS
652	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.064665964	-	-	-	-	NO	BioGRID ORCS
652	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.067276263	-	-	-	-	NO	BioGRID ORCS
652	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.070909924	-	-	-	-	NO	BioGRID ORCS
652	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.074040783	-	-	-	-	NO	BioGRID ORCS
652	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.074211366	-	-	-	-	NO	BioGRID ORCS
652	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.075151405	-	-	-	-	NO	BioGRID ORCS
652	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.075841053	-	-	-	-	NO	BioGRID ORCS
652	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.076051379	-	-	-	-	NO	BioGRID ORCS
652	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.080887021	-	-	-	-	NO	BioGRID ORCS
652	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.084275097	-	-	-	-	NO	BioGRID ORCS
652	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.08542332	-	-	-	-	NO	BioGRID ORCS
652	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.085504014	-	-	-	-	NO	BioGRID ORCS
652	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.086041975	-	-	-	-	NO	BioGRID ORCS
652	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.088320468	-	-	-	-	NO	BioGRID ORCS
652	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.089566116	-	-	-	-	NO	BioGRID ORCS
652	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.092287946	-	-	-	-	NO	BioGRID ORCS
652	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.093817651	-	-	-	-	NO	BioGRID ORCS
652	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.095152727	-	-	-	-	NO	BioGRID ORCS
652	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.101071314	-	-	-	-	NO	BioGRID ORCS
652	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.102183805	-	-	-	-	NO	BioGRID ORCS
652	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.105552892	-	-	-	-	NO	BioGRID ORCS
652	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.114852127	-	-	-	-	NO	BioGRID ORCS
652	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.115809633	-	-	-	-	NO	BioGRID ORCS
652	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.117753951	-	-	-	-	NO	BioGRID ORCS
652	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.11881745	-	-	-	-	NO	BioGRID ORCS
652	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.118898776	-	-	-	-	NO	BioGRID ORCS
652	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.119530916	-	-	-	-	NO	BioGRID ORCS
652	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.120233645	-	-	-	-	NO	BioGRID ORCS
652	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.120963292	-	-	-	-	NO	BioGRID ORCS
652	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.124402443	-	-	-	-	NO	BioGRID ORCS
652	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.124721446	-	-	-	-	NO	BioGRID ORCS
652	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.129528667	-	-	-	-	NO	BioGRID ORCS
652	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.131849175	-	-	-	-	NO	BioGRID ORCS
652	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.143080015	-	-	-	-	NO	BioGRID ORCS
652	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.1444343	-	-	-	-	NO	BioGRID ORCS
652	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.14487264	-	-	-	-	NO	BioGRID ORCS
652	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.14558654	-	-	-	-	NO	BioGRID ORCS
652	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.151450804	-	-	-	-	NO	BioGRID ORCS
652	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.151507679	-	-	-	-	NO	BioGRID ORCS
