#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1501	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.1982567472	0.2373150753	-	-	-	NO	BioGRID ORCS
1501	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.1928967077	7.442623995e-06	-	-	-	NO	BioGRID ORCS
1501	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.1905408122	0.007653005831	-	-	-	NO	BioGRID ORCS
1501	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.1897162912	0.02751250022	-	-	-	NO	BioGRID ORCS
1501	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.1887172856	0.5566906524	-	-	-	NO	BioGRID ORCS
1501	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.1882390067	0.4285255982	-	-	-	NO	BioGRID ORCS
1501	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.1851022305	0.3521268793	-	-	-	NO	BioGRID ORCS
1501	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.1726094503	0.1611209886	-	-	-	NO	BioGRID ORCS
1501	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.1715547259	0.8057467202	-	-	-	NO	BioGRID ORCS
1501	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.1681740386	0.01315458817	-	-	-	NO	BioGRID ORCS
1501	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.1672161278	0.04118288073	-	-	-	NO	BioGRID ORCS
1501	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.1612051304	0.0320971043	-	-	-	NO	BioGRID ORCS
1501	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.1598429984	0.01658796855	-	-	-	NO	BioGRID ORCS
1501	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.1591938823	0.08655594542	-	-	-	NO	BioGRID ORCS
1501	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.1587245662	0.007453837488	-	-	-	NO	BioGRID ORCS
1501	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.1586859933	0.000103478623	-	-	-	NO	BioGRID ORCS
1501	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.1562149423	0.1335399847	-	-	-	NO	BioGRID ORCS
1501	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.1557136984	0.2280067859	-	-	-	NO	BioGRID ORCS
1501	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.155705515	0.0698081702	-	-	-	NO	BioGRID ORCS
1501	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1551539903	0.1917446316	-	-	-	NO	BioGRID ORCS
1501	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.1541201093	0.0100809799	-	-	-	NO	BioGRID ORCS
1501	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.1536443678	0.1227042387	-	-	-	NO	BioGRID ORCS
1501	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.1521635599	0.102673927	-	-	-	NO	BioGRID ORCS
1501	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.1484830957	0.09476128404	-	-	-	NO	BioGRID ORCS
1501	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.1480217013	0.1885297729	-	-	-	NO	BioGRID ORCS
1501	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.1477687909	0.2071665405	-	-	-	NO	BioGRID ORCS
1501	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.1472230466	0.1187532907	-	-	-	NO	BioGRID ORCS
1501	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.1461529408	0.1758507472	-	-	-	NO	BioGRID ORCS
1501	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.1456621281	0.141515602	-	-	-	NO	BioGRID ORCS
1501	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.1455424792	0.6109349685	-	-	-	NO	BioGRID ORCS
1501	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.1454461222	0.2323818415	-	-	-	NO	BioGRID ORCS
1501	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.1416868355	0.5553392733	-	-	-	NO	BioGRID ORCS
1501	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.1413679075	0.03727636794	-	-	-	NO	BioGRID ORCS
1501	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.1401027685	0.08468331896	-	-	-	NO	BioGRID ORCS
1501	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.1395901199	0.9718935948	-	-	-	NO	BioGRID ORCS
1501	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.1370329233	0.9222495955	-	-	-	NO	BioGRID ORCS
1501	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.1368715284	0.3776017479	-	-	-	NO	BioGRID ORCS
1501	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.1358502934	0.0002069928868	-	-	-	NO	BioGRID ORCS
1501	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.1358302625	0.050859226	-	-	-	NO	BioGRID ORCS
1501	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.135554523	0.3342906033	-	-	-	NO	BioGRID ORCS
1501	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.1353233851	0.02772319594	-	-	-	NO	BioGRID ORCS
1501	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.1348713799	0.005162455995	-	-	-	NO	BioGRID ORCS
1501	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.1348713799	0.005162455995	-	-	-	NO	BioGRID ORCS
1501	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.1304279832	0.2940736585	-	-	-	NO	BioGRID ORCS
1501	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.1301195785	0.1965838564	-	-	-	NO	BioGRID ORCS
1501	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.1295000898	0.008489317457	-	-	-	NO	BioGRID ORCS
1501	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.1293096377	0.4387309186	-	-	-	NO	BioGRID ORCS
1501	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.1291462175	0.04653913669	-	-	-	NO	BioGRID ORCS
1501	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.1285221299	0.004637831417	-	-	-	NO	BioGRID ORCS
1501	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.1271639954	0.01566732954	-	-	-	NO	BioGRID ORCS
1501	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.125381008	0.08981437076	-	-	-	NO	BioGRID ORCS
1501	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.1247083175	0.05566555858	-	-	-	NO	BioGRID ORCS
1501	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.1211576188	0.1737262334	-	-	-	NO	BioGRID ORCS
1501	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.1209766915	0.1145813153	-	-	-	NO	BioGRID ORCS
1501	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.1201253481	0.9639107763	-	-	-	NO	BioGRID ORCS
1501	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.1198600544	0.6432917645	-	-	-	NO	BioGRID ORCS
1501	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.1191999466	0.08255735736	-	-	-	NO	BioGRID ORCS
1501	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.1186770257	0.2100568519	-	-	-	NO	BioGRID ORCS
1501	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.1179310287	0.1885272664	-	-	-	NO	BioGRID ORCS
1501	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.1173642178	0.1019323271	-	-	-	NO	BioGRID ORCS
1501	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.1161990398	0.05808877805	-	-	-	NO	BioGRID ORCS
1501	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.1161755637	0.1389354309	-	-	-	NO	BioGRID ORCS
1501	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.1153798968	0.04000419029	-	-	-	NO	BioGRID ORCS
1501	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.114940674	0.4426899188	-	-	-	NO	BioGRID ORCS
1501	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.1144427801	0.4486285308	-	-	-	NO	BioGRID ORCS
1501	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.1143952391	0.2800293089	-	-	-	NO	BioGRID ORCS
1501	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.11371428	0.3102815897	-	-	-	NO	BioGRID ORCS
1501	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.1134710744	0.001559504596	-	-	-	NO	BioGRID ORCS
1501	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.1128885872	0.6237209394	-	-	-	NO	BioGRID ORCS
1501	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1127822272	0.1600594541	-	-	-	NO	BioGRID ORCS
1501	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.1126071021	0.7495172742	-	-	-	NO	BioGRID ORCS
1501	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.1124626291	0.6449647757	-	-	-	NO	BioGRID ORCS
1501	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.1122745368	0.9791585998	-	-	-	NO	BioGRID ORCS
1501	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.1110159726	0.1395132867	-	-	-	NO	BioGRID ORCS
1501	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.1106466126	0.1798860801	-	-	-	NO	BioGRID ORCS
1501	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.1087040942	0.9469992372	-	-	-	NO	BioGRID ORCS
1501	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.1086829188	0.2999686237	-	-	-	NO	BioGRID ORCS
1501	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.1082680021	0.4105538066	-	-	-	NO	BioGRID ORCS
1501	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.1079304533	0.004092971965	-	-	-	NO	BioGRID ORCS
1501	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.1078752901	0.2299996862	-	-	-	NO	BioGRID ORCS
1501	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.1077731162	0.1403411424	-	-	-	NO	BioGRID ORCS
1501	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.107724572	0.5498192502	-	-	-	NO	BioGRID ORCS
1501	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.1073415934	0.2070839266	-	-	-	NO	BioGRID ORCS
1501	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.1068947948	0.4632378842	-	-	-	NO	BioGRID ORCS
1501	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.105267189	0.005265559686	-	-	-	NO	BioGRID ORCS
1501	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.1043737162	0.1604933309	-	-	-	NO	BioGRID ORCS
1501	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.103977553	0.4757826248	-	-	-	NO	BioGRID ORCS
1501	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.1037713235	0.0792038553	-	-	-	NO	BioGRID ORCS
1501	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.1027267442	0.04005255694	-	-	-	NO	BioGRID ORCS
1501	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.1018624985	0.297927461	-	-	-	NO	BioGRID ORCS
1501	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.1009570082	0.4765337632	-	-	-	NO	BioGRID ORCS
1501	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.1003393056	0.7494735129	-	-	-	NO	BioGRID ORCS
1501	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.09934012885	0.02379952909	-	-	-	NO	BioGRID ORCS
1501	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.09896673227	0.7007371935	-	-	-	NO	BioGRID ORCS
1501	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.09788368421	0.006638903895	-	-	-	NO	BioGRID ORCS
1501	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.0956756194	0.7642806383	-	-	-	NO	BioGRID ORCS
1501	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.09476118686	0.1969008235	-	-	-	NO	BioGRID ORCS
1501	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.09455523757	0.7714052344	-	-	-	NO	BioGRID ORCS
1501	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.09315151992	0.2481284752	-	-	-	NO	BioGRID ORCS
1501	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.09212258544	0.03643133503	-	-	-	NO	BioGRID ORCS
1501	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.09188333566	0.1726178842	-	-	-	NO	BioGRID ORCS
1501	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.09141777177	0.2858503465	-	-	-	NO	BioGRID ORCS
1501	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.09084804528	0.5783198636	-	-	-	NO	BioGRID ORCS
1501	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.08992337417	0.007116499353	-	-	-	NO	BioGRID ORCS
1501	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.08985348474	0.04210286206	-	-	-	NO	BioGRID ORCS
1501	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.08955049563	0.8801659826	-	-	-	NO	BioGRID ORCS
1501	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.08901690922	0.782030334	-	-	-	NO	BioGRID ORCS
1501	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.08753018066	0.9744589231	-	-	-	NO	BioGRID ORCS
1501	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.08743209888	0.6987262432	-	-	-	NO	BioGRID ORCS
1501	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.08740039102	0.1058269153	-	-	-	NO	BioGRID ORCS
1501	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.08736290802	0.546821587	-	-	-	NO	BioGRID ORCS
1501	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.08710123873	0.2335145434	-	-	-	NO	BioGRID ORCS
1501	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.08635153092	0.4344972917	-	-	-	NO	BioGRID ORCS
