#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1566	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.31389	0.32488	0.999698	1.5795	-	NO	BioGRID ORCS
1566	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.31391	0.32807	0.999698	0.89278	-	NO	BioGRID ORCS
1566	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.31895	0.33205	0.999698	0.59921	-	NO	BioGRID ORCS
1566	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.31972	0.32706	0.999698	0.6937	-	NO	BioGRID ORCS
1566	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.31995	0.33292	0.999698	0.3546	-	NO	BioGRID ORCS
1566	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.32051	0.33017	0.999698	-1.6011	-	NO	BioGRID ORCS
1566	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	0.32694	0.33867	0.999698	-0.75561	-	NO	BioGRID ORCS
1566	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.32848	0.33456	0.999698	-2.7698	-	NO	BioGRID ORCS
1566	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.32902	0.32723	0.999698	0.39191	-	NO	BioGRID ORCS
1566	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.32962	0.33225	0.999698	1.5962	-	NO	BioGRID ORCS
1566	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.35183	0.35784	0.999698	-2.6005	-	NO	BioGRID ORCS
1566	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.35232	0.36063	0.999698	0.37204	-	NO	BioGRID ORCS
1566	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.35328	0.36145	0.999698	-1.2711	-	NO	BioGRID ORCS
1566	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.35486	0.35458	0.999698	1.5002	-	NO	BioGRID ORCS
1566	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.35519	0.36304	0.999698	0.4163	-	NO	BioGRID ORCS
1566	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.3571	0.36474	0.999698	0.88054	-	NO	BioGRID ORCS
1566	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.35811	0.36358	0.999698	0.91574	-	NO	BioGRID ORCS
1566	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.35989	0.36508	0.999698	0.57945	-	NO	BioGRID ORCS
1566	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.3609	0.36809	0.999698	0.99231	-	NO	BioGRID ORCS
1566	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.36167	0.36644	0.999698	-1.1862	-	NO	BioGRID ORCS
1566	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.36279	0.36964	0.999698	-1.2009	-	NO	BioGRID ORCS
1566	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.36433	0.36866	0.999698	0.40148	-	NO	BioGRID ORCS
1566	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.36655	0.37274	0.999698	-0.036239	-	NO	BioGRID ORCS
1566	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.36874	0.37224	0.999698	0.41202	-	NO	BioGRID ORCS
1566	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.37123	0.37688	0.999698	0.38585	-	NO	BioGRID ORCS
1566	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	0.37216	0.3776	0.999698	0.52828	-	NO	BioGRID ORCS
1566	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.37312	0.37587	0.999698	2.0975	-	NO	BioGRID ORCS
1566	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	0.37402	0.37906	0.999698	0.43593	-	NO	BioGRID ORCS
1566	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.37573	0.37812	0.999698	0.8581	-	NO	BioGRID ORCS
1566	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	0.37588	0.38067	0.999698	1.1513	-	NO	BioGRID ORCS
1566	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	0.3766	0.37885	0.999698	0.74266	-	NO	BioGRID ORCS
1566	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.37957	0.38402	0.999698	0.83358	-	NO	BioGRID ORCS
1566	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.38141	0.38576	0.999698	-0.43592	-	NO	BioGRID ORCS
1566	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.3818	0.38356	0.999698	0.12265	-	NO	BioGRID ORCS
1566	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.38689	0.39043	0.999698	1.0449	-	NO	BioGRID ORCS
1566	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.38951	0.39043	0.999698	1.6902	-	NO	BioGRID ORCS
1566	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	0.39683	0.39892	0.999698	0.57866	-	NO	BioGRID ORCS
1566	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.40041	0.40205	0.999698	0.84925	-	NO	BioGRID ORCS
1566	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.40118	0.40181	0.999698	-1.6473	-	NO	BioGRID ORCS
1566	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.40277	0.40211	0.999698	1.1901	-	NO	BioGRID ORCS
1566	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.403	0.40288	0.999698	0.45888	-	NO	BioGRID ORCS
1566	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.40485	0.40622	0.999698	-0.59916	-	NO	BioGRID ORCS
1566	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.40574	0.40694	0.999698	-0.28713	-	NO	BioGRID ORCS
1566	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.40751	0.40858	0.999698	0.33742	-	NO	BioGRID ORCS
1566	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.40799	0.40777	0.999698	-0.45736	-	NO	BioGRID ORCS
1566	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.41014	0.41098	0.999698	0.12624	-	NO	BioGRID ORCS
1566	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.41277	0.41342	0.999698	0.63659	-	NO	BioGRID ORCS
1566	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.41281	0.41316	0.999698	0.68656	-	NO	BioGRID ORCS
1566	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.41452	0.41505	0.999698	0.3246	-	NO	BioGRID ORCS
1566	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	0.418	0.41831	0.999698	-1.1685	-	NO	BioGRID ORCS
1566	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.41973	0.41992	0.999698	0.21489	-	NO	BioGRID ORCS
1566	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	0.42146	0.42161	0.999698	-1.0986	-	NO	BioGRID ORCS
1566	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.42352	0.42302	0.999698	0.57933	-	NO	BioGRID ORCS
1566	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.42404	0.42409	0.999698	0.85269	-	NO	BioGRID ORCS
1566	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.42424	0.42464	0.999698	-3.2799	-	NO	BioGRID ORCS
1566	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.42513	0.42455	0.999698	0.69125	-	NO	BioGRID ORCS
1566	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.42661	0.42654	0.999698	0.84375	-	NO	BioGRID ORCS
1566	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.42674	0.42595	0.999698	0.10459	-	NO	BioGRID ORCS
1566	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.42746	0.42739	0.999698	-0.78904	-	NO	BioGRID ORCS
1566	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.43002	0.42976	0.999698	0.47905	-	NO	BioGRID ORCS
1566	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.43273	0.43206	0.999698	-0.016542	-	NO	BioGRID ORCS
1566	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.43472	0.43511	0.999698	-1.3669	-	NO	BioGRID ORCS
1566	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.4351	0.4348	0.999698	-0.1425	-	NO	BioGRID ORCS
1566	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.43546	0.43571	0.999698	1.8397	-	NO	BioGRID ORCS
1566	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.43594	0.43554	0.999698	-0.66745	-	NO	BioGRID ORCS
1566	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.43652	0.43535	0.999698	-2.7889	-	NO	BioGRID ORCS
1566	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.43763	0.43711	0.999698	1.3376	-	NO	BioGRID ORCS
1566	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.4393	0.43862	0.999698	1.5221	-	NO	BioGRID ORCS
1566	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.44014	0.4396	0.999698	-2.0232	-	NO	BioGRID ORCS
1566	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.44025	0.43914	0.999698	1.8867	-	NO	BioGRID ORCS
1566	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.44495	0.44357	0.999698	1.8142	-	NO	BioGRID ORCS
1566	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	0.44514	0.44455	0.999698	-1.3206	-	NO	BioGRID ORCS
1566	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	0.44679	0.44623	0.999698	1.0448	-	NO	BioGRID ORCS
1566	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.44883	0.44734	0.999698	2.2346	-	NO	BioGRID ORCS
1566	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.45009	0.44931	0.999698	0.71737	-	NO	BioGRID ORCS
1566	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.45744	0.4566	0.999698	0.38914	-	NO	BioGRID ORCS
1566	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	0.45826	0.45738	0.999698	0.54418	-	NO	BioGRID ORCS
1566	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	0.45907	0.4581	0.999698	-1.8107	-	NO	BioGRID ORCS
1566	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.45979	0.45959	0.999698	-1.1787	-	NO	BioGRID ORCS
1566	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.45988	0.45892	0.999698	-0.00085814	-	NO	BioGRID ORCS
1566	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	0.4631	0.46244	0.999698	-0.897	-	NO	BioGRID ORCS
1566	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.46369	0.46291	0.999698	-2.2133	-	NO	BioGRID ORCS
1566	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.4639	0.46328	0.999698	0.59955	-	NO	BioGRID ORCS
1566	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.46511	0.46449	0.999698	-1.4471	-	NO	BioGRID ORCS
1566	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.46711	0.46645	0.999698	0.87598	-	NO	BioGRID ORCS
1566	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.4687	0.46825	0.999698	-1.2223	-	NO	BioGRID ORCS
1566	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	0.47108	0.47084	0.999698	-0.30285	-	NO	BioGRID ORCS
1566	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.47346	0.47311	0.999698	-1.7609	-	NO	BioGRID ORCS
1566	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.47489	0.47434	0.999698	0.055134	-	NO	BioGRID ORCS
1566	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.47661	0.47628	0.999698	0.22425	-	NO	BioGRID ORCS
1566	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.48091	0.48063	0.999698	-0.72727	-	NO	BioGRID ORCS
1566	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.48207	0.4818	0.999698	-1.1646	-	NO	BioGRID ORCS
1566	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.48595	0.48555	0.999698	0.979	-	NO	BioGRID ORCS
1566	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.48826	0.48789	0.999698	-0.92752	-	NO	BioGRID ORCS
1566	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.48848	0.48571	0.999698	-0.14326	-	NO	BioGRID ORCS
1566	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.48903	0.48877	0.999698	-0.66424	-	NO	BioGRID ORCS
1566	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.49209	0.49166	0.999698	0.58768	-	NO	BioGRID ORCS
1566	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.4928	0.48965	0.999698	-1.0142	-	NO	BioGRID ORCS
1566	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.49396	0.49387	0.999698	-1.7717	-	NO	BioGRID ORCS
1566	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.49437	0.49385	0.999698	-0.28424	-	NO	BioGRID ORCS
1566	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.49463	0.49462	0.999698	1.9335	-	NO	BioGRID ORCS
1566	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.49494	0.49145	0.999698	-1.9736	-	NO	BioGRID ORCS
1566	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.49816	0.49772	0.999698	0.87625	-	NO	BioGRID ORCS
1566	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.49891	0.4985	0.999698	0.68915	-	NO	BioGRID ORCS
1566	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.49967	0.49917	0.999698	-1.0417	-	NO	BioGRID ORCS
1566	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.50042	0.49991	0.999698	2.0506	-	NO	BioGRID ORCS
1566	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.50117	0.50076	0.999698	0.15064	-	NO	BioGRID ORCS
1566	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.50128	0.50104	0.999698	-0.98088	-	NO	BioGRID ORCS
1566	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.50203	0.49856	0.999698	1.7774	-	NO	BioGRID ORCS
1566	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.50342	0.503	0.999698	1.1765	-	NO	BioGRID ORCS
1566	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.50416	0.50381	0.999698	-1.7217	-	NO	BioGRID ORCS
1566	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.50565	0.5052	0.999698	-0.23135	-	NO	BioGRID ORCS
1566	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	0.50764	0.50417	0.999698	-0.22922	-	NO	BioGRID ORCS
1566	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.51045	0.51027	0.999698	-0.41577	-	NO	BioGRID ORCS
1566	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.51304	0.51241	0.999698	0.22311	-	NO	BioGRID ORCS
1566	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	0.51396	0.51356	0.999698	-1.9718	-	NO	BioGRID ORCS
1566	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.51597	0.51564	0.999698	-1.5068	-	NO	BioGRID ORCS
1566	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.5167	0.51643	0.999698	1.6422	-	NO	BioGRID ORCS
1566	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.51924	0.52052	0.999698	0.27586	-	NO	BioGRID ORCS
1566	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.5196	0.51927	0.999698	-0.52385	-	NO	BioGRID ORCS
1566	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.52881	0.52517	0.999698	1.4963	-	NO	BioGRID ORCS
1566	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.52948	0.52578	0.999698	1.513	-	NO	BioGRID ORCS
1566	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.53106	0.53055	0.999698	-0.7081	-	NO	BioGRID ORCS
1566	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.53144	0.53132	0.999698	-0.44845	-	NO	BioGRID ORCS
1566	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.53148	0.52779	0.999698	0.35992	-	NO	BioGRID ORCS
1566	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.53177	0.53134	0.999698	-0.85715	-	NO	BioGRID ORCS
1566	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.53318	0.53281	0.999698	1.1814	-	NO	BioGRID ORCS
1566	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.5353	0.53486	0.999698	-0.7611	-	NO	BioGRID ORCS
1566	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.536	0.53554	0.999698	-1.0678	-	NO	BioGRID ORCS
1566	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.5367	0.53631	0.999698	0.5901	-	NO	BioGRID ORCS
1566	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.54024	0.54177	0.999698	-0.2479	-	NO	BioGRID ORCS
1566	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.54365	0.54328	0.999698	-0.91558	-	NO	BioGRID ORCS
1566	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.54503	0.54471	0.999698	-0.91633	-	NO	BioGRID ORCS
1566	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	0.5472	0.54364	0.999698	1.4869	-	NO	BioGRID ORCS
1566	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.54761	0.54539	0.999698	1.6803	-	NO	BioGRID ORCS
1566	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.54778	0.54734	0.999698	0.87043	-	NO	BioGRID ORCS
1566	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	0.54929	0.55087	0.999698	-2.9627	-	NO	BioGRID ORCS
1566	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.55041	0.55216	0.999698	0.45779	-	NO	BioGRID ORCS
1566	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	0.551	0.55068	0.999698	-1.7152	-	NO	BioGRID ORCS
1566	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	0.55119	0.55081	0.999698	0.21158	-	NO	BioGRID ORCS
1566	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.55339	0.55313	0.999698	1.8164	-	NO	BioGRID ORCS
1566	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.55525	0.55481	0.999698	0.85335	-	NO	BioGRID ORCS
1566	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.5586	0.55805	0.999698	-2.6	-	NO	BioGRID ORCS
1566	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.55929	0.55594	0.999698	-2.7345	-	NO	BioGRID ORCS
1566	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.56061	0.56004	0.999698	-0.23048	-	NO	BioGRID ORCS
1566	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.56326	0.56278	0.999698	-1.1487	-	NO	BioGRID ORCS
1566	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.56401	0.56401	0.999698	-0.63876	-	NO	BioGRID ORCS
1566	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.56591	0.56545	0.999698	0.098021	-	NO	BioGRID ORCS
1566	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.56739	0.56397	0.999698	-0.70535	-	NO	BioGRID ORCS
1566	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.56853	0.56789	0.999698	-0.46006	-	NO	BioGRID ORCS
1566	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.56984	0.56922	0.999698	-0.8619	-	NO	BioGRID ORCS
1566	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.57147	0.57086	0.999698	0.55548	-	NO	BioGRID ORCS
1566	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	0.5731	0.57231	0.999698	0.96267	-	NO	BioGRID ORCS
1566	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	0.57345	0.57287	0.999698	-3.4971	-	NO	BioGRID ORCS
1566	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.57374	0.57291	0.999698	0.99059	-	NO	BioGRID ORCS
1566	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.57633	0.57527	0.999698	-1.792	-	NO	BioGRID ORCS
1566	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	0.57761	0.57635	0.999698	0.19129	-	NO	BioGRID ORCS
1566	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.5789	0.57758	0.999698	-1.8774	-	NO	BioGRID ORCS
