#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
855	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
855	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.77810505186	-	-	-	-	YES	BioGRID ORCS
