#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1709	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.0028353	0.0024716	-	-	-	YES	BioGRID ORCS
1709	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.0029207	0.0024836	-	-	-	YES	BioGRID ORCS
1709	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.0030091	0.0024945	-	-	-	YES	BioGRID ORCS
1709	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.003176	0.0024966	-	-	-	YES	BioGRID ORCS
1709	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	0.003199	0.0025037	-	-	-	YES	BioGRID ORCS
1709	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	0.0032027	0.0025371	-	-	-	YES	BioGRID ORCS
1709	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	0.003205	0.002512	-	-	-	YES	BioGRID ORCS
1709	92002	ENTREZ_GENE	FAM58A	CCNQ|STAR	9606	Homo sapiens	0.0032097	0.0025563	-	-	-	YES	BioGRID ORCS
1709	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.0032186	0.0025672	-	-	-	YES	BioGRID ORCS
1709	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.0032222	0.0025797	-	-	-	YES	BioGRID ORCS
1709	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	0.0032325	0.0026223	-	-	-	YES	BioGRID ORCS
1709	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	0.0032612	0.0026228	-	-	-	YES	BioGRID ORCS
1709	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.0032738	0.0026289	-	-	-	YES	BioGRID ORCS
1709	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	0.003294	0.002645	-	-	-	YES	BioGRID ORCS
1709	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.0033038	0.0026538	-	-	-	YES	BioGRID ORCS
1709	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.0033338	0.0026649	-	-	-	YES	BioGRID ORCS
1709	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	0.0034741	0.0026774	-	-	-	YES	BioGRID ORCS
1709	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.0034865	0.0027075	-	-	-	YES	BioGRID ORCS
1709	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	0.003525	0.0027406	-	-	-	YES	BioGRID ORCS
1709	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.0035334	0.0027427	-	-	-	YES	BioGRID ORCS
1709	55615	ENTREZ_GENE	PRR5	FLJ20185k|PP610|PROTOR-1|PROTOR1	9606	Homo sapiens	0.0035388	0.0027478	-	-	-	YES	BioGRID ORCS
1709	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.0035407	0.0027501	-	-	-	YES	BioGRID ORCS
1709	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.00357677	0.002763	-	-	-	YES	BioGRID ORCS
1709	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.0036153	0.0027927	-	-	-	YES	BioGRID ORCS
1709	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	0.0037482	0.0028046	-	-	-	YES	BioGRID ORCS
1709	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.0038368	0.0028353	-	-	-	YES	BioGRID ORCS
1709	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	0.00387427	0.0028396	-	-	-	YES	BioGRID ORCS
1709	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.00396049	0.002855	-	-	-	YES	BioGRID ORCS
1709	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	0.0040008	0.0028731	-	-	-	YES	BioGRID ORCS
1709	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.0040462	0.0028757	-	-	-	YES	BioGRID ORCS
1709	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.0041049	0.0028779	-	-	-	YES	BioGRID ORCS
1709	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.0041544	0.0028912	-	-	-	YES	BioGRID ORCS
1709	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.00420477	0.0029205	-	-	-	YES	BioGRID ORCS
1709	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	0.0042746	0.0029207	-	-	-	YES	BioGRID ORCS
1709	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.00430323	0.0029631	-	-	-	YES	BioGRID ORCS
1709	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.00437427	0.0030056	-	-	-	YES	BioGRID ORCS
1709	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.00440478	0.0030091	-	-	-	YES	BioGRID ORCS
1709	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.00447501	0.0030144	-	-	-	YES	BioGRID ORCS
1709	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.00453212	0.0030195	-	-	-	YES	BioGRID ORCS
1709	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.0045763	0.0030462	-	-	-	YES	BioGRID ORCS
1709	58651U	UNKNOWN	NTMEM70	-	9606	Homo sapiens	0.0046228	0.0030482	-	-	-	YES	BioGRID ORCS
1709	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.0046717	0.0030649	-	-	-	YES	BioGRID ORCS
1709	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	0.0047628	0.0030836	-	-	-	YES	BioGRID ORCS
1709	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.0047931	0.0030903	-	-	-	YES	BioGRID ORCS
1709	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.0048645	0.0030908	-	-	-	YES	BioGRID ORCS
1709	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.0048832	0.0030997	-	-	-	YES	BioGRID ORCS
1709	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	0.0049153	0.0031334	-	-	-	YES	BioGRID ORCS
1709	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.0049664	0.0031534	-	-	-	YES	BioGRID ORCS
1709	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.0050677	0.003176	-	-	-	YES	BioGRID ORCS
1709	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.00509563	0.0032027	-	-	-	YES	BioGRID ORCS
1709	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	0.0051396	0.003205	-	-	-	YES	BioGRID ORCS
1709	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	0.00516072	0.0032186	-	-	-	YES	BioGRID ORCS
1709	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	0.0052055	0.0032222	-	-	-	YES	BioGRID ORCS
1709	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.0052597	0.0032325	-	-	-	YES	BioGRID ORCS
1709	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	0.0052873	0.0032612	-	-	-	YES	BioGRID ORCS
1709	89	ENTREZ_GENE	ACTN3	-	9606	Homo sapiens	0.0053175	0.0032738	-	-	-	YES	BioGRID ORCS
1709	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	0.0053823	0.003294	-	-	-	YES	BioGRID ORCS
1709	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	0.0054877	0.0033038	-	-	-	YES	BioGRID ORCS
1709	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.0055091	0.0033338	-	-	-	YES	BioGRID ORCS
1709	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.0055219	0.0033889	-	-	-	YES	BioGRID ORCS
1709	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	0.0055543	0.0034029	-	-	-	YES	BioGRID ORCS
1709	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	0.0056113	0.0034106	-	-	-	YES	BioGRID ORCS
1709	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	0.0056283	0.0034227	-	-	-	YES	BioGRID ORCS
1709	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.0056531	0.0034315	-	-	-	YES	BioGRID ORCS
1709	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.0056988	0.0034741	-	-	-	YES	BioGRID ORCS
1709	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	0.0057322	0.0034865	-	-	-	YES	BioGRID ORCS
1709	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	0.0057911	0.003525	-	-	-	YES	BioGRID ORCS
1709	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	0.005845	0.0035334	-	-	-	YES	BioGRID ORCS
1709	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	0.0058731	0.0035388	-	-	-	YES	BioGRID ORCS
1709	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.0059091	0.0035407	-	-	-	YES	BioGRID ORCS
1709	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	0.0059204	0.0035592	-	-	-	YES	BioGRID ORCS
1709	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	0.00602322	0.0035637	-	-	-	YES	BioGRID ORCS
1709	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.00619631	0.0035694	-	-	-	YES	BioGRID ORCS
1709	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.00620056	0.0036018	-	-	-	YES	BioGRID ORCS
1709	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.0062597	0.0036298	-	-	-	YES	BioGRID ORCS
1709	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	0.00629334	0.0036444	-	-	-	YES	BioGRID ORCS
1709	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.006301534	0.0036632	-	-	-	YES	BioGRID ORCS
1709	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.00633889	0.0036707	-	-	-	YES	BioGRID ORCS
1709	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.00634029	0.0036765	-	-	-	YES	BioGRID ORCS
1709	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.0064106	0.0036869	-	-	-	YES	BioGRID ORCS
1709	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	0.0064204	0.0036876	-	-	-	YES	BioGRID ORCS
1709	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	0.00649234	0.0037234	-	-	-	YES	BioGRID ORCS
1709	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	0.0065227	0.0037295	-	-	-	YES	BioGRID ORCS
1709	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.0065743	0.0037367	-	-	-	YES	BioGRID ORCS
1709	253558	ENTREZ_GENE	LCLAT1	1AGPAT8|AGPAT8|ALCAT1|HSRG1849|LYCAT|UNQ1849|FLJ37965	9606	Homo sapiens	0.0066315	0.0037666	-	-	-	YES	BioGRID ORCS
1709	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.0066792	0.0037721	-	-	-	YES	BioGRID ORCS
1709	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.00673359	0.0038117	-	-	-	YES	BioGRID ORCS
1709	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.00678252	0.0038146	-	-	-	YES	BioGRID ORCS
1709	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.0068277	0.0038341	-	-	-	YES	BioGRID ORCS
1709	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	0.0068907	0.0038572	-	-	-	YES	BioGRID ORCS
1709	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	0.0069097	0.0038798	-	-	-	YES	BioGRID ORCS
1709	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.00697631	0.003929	-	-	-	YES	BioGRID ORCS
1709	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	0.0070298	0.0039353	-	-	-	YES	BioGRID ORCS
1709	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	0.00709444	0.0039423	-	-	-	YES	BioGRID ORCS
1709	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	0.00713298	0.0039641	-	-	-	YES	BioGRID ORCS
1709	57140	ENTREZ_GENE	RNPEPL1	-	9606	Homo sapiens	0.0071707	0.0039799	-	-	-	YES	BioGRID ORCS
1709	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.0072632	0.0039849	-	-	-	YES	BioGRID ORCS
1709	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	0.00730234	0.0039856	-	-	-	YES	BioGRID ORCS
1709	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.0073369	0.0040275	-	-	-	YES	BioGRID ORCS
1709	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.0073876	0.0040416	-	-	-	YES	BioGRID ORCS
1709	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	0.0074095	0.0040584	-	-	-	YES	BioGRID ORCS
1709	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.0074353	0.00407	-	-	-	YES	BioGRID ORCS
1709	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	0.0075423	0.0040807	-	-	-	YES	BioGRID ORCS
1709	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	0.0076641	0.0041179	-	-	-	YES	BioGRID ORCS
1709	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	0.0077799	0.0041266	-	-	-	YES	BioGRID ORCS
1709	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.0079849	0.0041492	-	-	-	YES	BioGRID ORCS
1709	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	0.0081721	0.0041551	-	-	-	YES	BioGRID ORCS
1709	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	0.00828252	0.0041951	-	-	-	YES	BioGRID ORCS
1709	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	0.00830721	0.0041977	-	-	-	YES	BioGRID ORCS
1709	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	0.0083549	0.0042229	-	-	-	YES	BioGRID ORCS
1709	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	0.00849572	0.0042403	-	-	-	YES	BioGRID ORCS
1709	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.0085207	0.0042417	-	-	-	YES	BioGRID ORCS
1709	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	0.0085409	0.0042542	-	-	-	YES	BioGRID ORCS
1709	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	0.0085517	0.0042705	-	-	-	YES	BioGRID ORCS
1709	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	0.0086235	0.0042828	-	-	-	YES	BioGRID ORCS
1709	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.0086435	0.0043044	-	-	-	YES	BioGRID ORCS
1709	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.008646	0.0043254	-	-	-	YES	BioGRID ORCS
1709	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	0.0087124	0.0043507	-	-	-	YES	BioGRID ORCS
1709	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.0087754	0.0044105	-	-	-	YES	BioGRID ORCS
1709	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.008853	0.0043456	-	-	-	YES	BioGRID ORCS
1709	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.0088776	0.0043547	-	-	-	YES	BioGRID ORCS
1709	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	0.0089707	0.0044164	-	-	-	YES	BioGRID ORCS
1709	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	0.0089915	0.004453	-	-	-	YES	BioGRID ORCS
1709	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	0.0090612	0.0044601	-	-	-	YES	BioGRID ORCS
1709	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.0090662	0.0044956	-	-	-	YES	BioGRID ORCS
1709	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	0.0090863	0.0045381	-	-	-	YES	BioGRID ORCS
1709	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	0.0091935	0.0045535	-	-	-	YES	BioGRID ORCS
1709	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	0.0092357	0.0046395	-	-	-	YES	BioGRID ORCS
1709	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	0.0092978	0.0046658	-	-	-	YES	BioGRID ORCS
1709	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.0093078	0.0046704	-	-	-	YES	BioGRID ORCS
1709	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.0093179	0.0046979	-	-	-	YES	BioGRID ORCS
1709	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.0093358	0.0047083	-	-	-	YES	BioGRID ORCS
1709	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	0.0093842	0.0047219	-	-	-	YES	BioGRID ORCS
1709	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.0094109	0.0047508	-	-	-	YES	BioGRID ORCS
1709	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	0.0094693	0.004763	-	-	-	YES	BioGRID ORCS
1709	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	0.0097518	0.0047934	-	-	-	YES	BioGRID ORCS
1709	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.0098545	0.0047943	-	-	-	YES	BioGRID ORCS
1709	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	0.0098557	0.0048053	-	-	-	YES	BioGRID ORCS
1709	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	0.0099175	0.0048162	-	-	-	YES	BioGRID ORCS
1709	83992	ENTREZ_GENE	CTTNBP2	C7orf8|CORTBP2|Orf4|KIAA1758	9606	Homo sapiens	0.0099246	0.0048284	-	-	-	YES	BioGRID ORCS
1709	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	0.0099371	0.0048359	-	-	-	YES	BioGRID ORCS
1709	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	0.0099534	0.0048527	-	-	-	YES	BioGRID ORCS
1709	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.0099663	0.0048785	-	-	-	YES	BioGRID ORCS
1709	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.0099759	0.0048844	-	-	-	YES	BioGRID ORCS
1709	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	0.0099794	0.0048979	-	-	-	YES	BioGRID ORCS
1709	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.0099863	0.0049044	-	-	-	YES	BioGRID ORCS
