#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1647	100616116	ENTREZ_GENE	MIR4648	-	9606	Homo sapiens	0.739341182	0.024243343	0.894251724	-	-	NO	BioGRID ORCS
1647	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	0.739134125	0.02427366	0.894251724	-	-	NO	BioGRID ORCS
1647	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	0.737170029	0.024467687	0.894251724	-	-	NO	BioGRID ORCS
1647	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	0.736860382	0.024512152	0.894251724	-	-	NO	BioGRID ORCS
1647	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	0.736369071	0.024564701	0.894251724	-	-	NO	BioGRID ORCS
1647	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	0.73622816	0.024582891	0.894251724	-	-	NO	BioGRID ORCS
1647	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	0.736018674	0.024601081	0.894251724	-	-	NO	BioGRID ORCS
1647	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.735109754	0.024687989	0.894251724	-	-	NO	BioGRID ORCS
1647	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	0.734374698	0.024744581	0.894251724	-	-	NO	BioGRID ORCS
1647	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.733922019	0.024780961	0.894251724	-	-	NO	BioGRID ORCS
1647	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.733371977	0.024839574	0.894251724	-	-	NO	BioGRID ORCS
1647	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	0.733334744	0.024843616	0.894251724	-	-	NO	BioGRID ORCS
1647	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	0.732683025	0.024906271	0.894251724	-	-	NO	BioGRID ORCS
1647	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	0.732656304	0.024908292	0.894251724	-	-	NO	BioGRID ORCS
1647	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.732541059	0.024912334	0.894251724	-	-	NO	BioGRID ORCS
1647	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.732117846	0.024954777	0.894251724	-	-	NO	BioGRID ORCS
1647	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	0.731057452	0.025063918	0.894251724	-	-	NO	BioGRID ORCS
1647	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	0.729831585	0.025164974	0.894251724	-	-	NO	BioGRID ORCS
1647	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	0.729186053	0.025249861	0.894251724	-	-	NO	BioGRID ORCS
1647	100616201	ENTREZ_GENE	MIR378D1	mir-378d-1	9606	Homo sapiens	0.729147738	0.025249861	0.894251724	-	-	NO	BioGRID ORCS
1647	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.728986591	0.025257946	0.894251724	-	-	NO	BioGRID ORCS
1647	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.728209824	0.025361023	0.894251724	-	-	NO	BioGRID ORCS
1647	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.727964348	0.025375171	0.894251724	-	-	NO	BioGRID ORCS
1647	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.72752049	0.025405487	0.894251724	-	-	NO	BioGRID ORCS
1647	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	0.727411083	0.025413572	0.894251724	-	-	NO	BioGRID ORCS
1647	729428	ENTREZ_GENE	GAGE12B	GAGE-12B|OTTHUMG00000024142	9606	Homo sapiens	0.726842402	0.025453994	0.894251724	-	-	NO	BioGRID ORCS
1647	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.726053883	0.02555505	0.894251724	-	-	NO	BioGRID ORCS
1647	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	0.72602014	0.025563135	0.894251724	-	-	NO	BioGRID ORCS
1647	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.725990783	0.025567177	0.894251724	-	-	NO	BioGRID ORCS
1647	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.724796357	0.025678339	0.894251724	-	-	NO	BioGRID ORCS
1647	100616112	ENTREZ_GENE	MIR4793	-	9606	Homo sapiens	0.724493657	0.025710677	0.894251724	-	-	NO	BioGRID ORCS
1647	724031	ENTREZ_GENE	MIR661	MIRN661|hsa-mir-661	9606	Homo sapiens	0.724200317	0.025724824	0.894251724	-	-	NO	BioGRID ORCS
1647	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.724165964	0.025724824	0.894251724	-	-	NO	BioGRID ORCS
1647	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	0.723672119	0.025755141	0.894251724	-	-	NO	BioGRID ORCS
1647	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	0.72362133	0.025759183	0.894251724	-	-	NO	BioGRID ORCS
1647	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.723339432	0.025779395	0.894251724	-	-	NO	BioGRID ORCS
1647	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	0.723180551	0.025791521	0.894251724	-	-	NO	BioGRID ORCS
1647	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	0.723010869	0.025809711	0.894251724	-	-	NO	BioGRID ORCS
1647	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	0.722910536	0.025819817	0.894251724	-	-	NO	BioGRID ORCS
1647	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	0.722131411	0.025886514	0.894251724	-	-	NO	BioGRID ORCS
1647	102465475	ENTREZ_GENE	MIR6792	hsa-mir-6792	9606	Homo sapiens	0.721715697	0.025910768	0.894251724	-	-	NO	BioGRID ORCS
1647	100423035	ENTREZ_GENE	MIR4313	-	9606	Homo sapiens	0.721572718	0.025920873	0.894251724	-	-	NO	BioGRID ORCS
1647	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	0.721533476	0.025928958	0.894251724	-	-	NO	BioGRID ORCS
1647	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	0.721301885	0.025943105	0.894251724	-	-	NO	BioGRID ORCS
1647	100313830	ENTREZ_GENE	MIR548H1	MIR548H-1|MIRN548H1	9606	Homo sapiens	0.721261293	0.025943105	0.894251724	-	-	NO	BioGRID ORCS
1647	100616344	ENTREZ_GENE	MIR3689D2	-	9606	Homo sapiens	0.721138116	0.02595119	0.894251724	-	-	NO	BioGRID ORCS
1647	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.720680736	0.026001718	0.894251724	-	-	NO	BioGRID ORCS
1647	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	0.720565165	0.02600576	0.894251724	-	-	NO	BioGRID ORCS
1647	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.720053272	0.026056288	0.894251724	-	-	NO	BioGRID ORCS
1647	406970	ENTREZ_GENE	MIR194-2	MIRN194-2|mir-194-2	9606	Homo sapiens	0.719813583	0.026086605	0.894251724	-	-	NO	BioGRID ORCS
1647	768220	ENTREZ_GENE	MIR765	MIRN765|hsa-mir-765|mir-765	9606	Homo sapiens	0.719023578	0.026159365	0.894251724	-	-	NO	BioGRID ORCS
1647	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	0.718687076	0.026193724	0.894251724	-	-	NO	BioGRID ORCS
1647	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	0.718586081	0.026215957	0.894251724	-	-	NO	BioGRID ORCS
1647	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	0.718532286	0.026219999	0.894251724	-	-	NO	BioGRID ORCS
1647	102466743	ENTREZ_GENE	MIR6822	hsa-mir-6822	9606	Homo sapiens	0.718281955	0.026242231	0.894251724	-	-	NO	BioGRID ORCS
1647	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.717538027	0.026317013	0.894251724	-	-	NO	BioGRID ORCS
1647	574435	ENTREZ_GENE	MIR376B	MIRN376B|mir-376b	9606	Homo sapiens	0.717261375	0.026341266	0.894251724	-	-	NO	BioGRID ORCS
1647	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	0.716442933	0.02642009	0.894251724	-	-	NO	BioGRID ORCS
1647	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	0.716106991	0.02645647	0.894251724	-	-	NO	BioGRID ORCS
1647	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	0.714543439	0.02661816	0.894251724	-	-	NO	BioGRID ORCS
1647	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	0.714303091	0.026648477	0.894251724	-	-	NO	BioGRID ORCS
1647	100500904	ENTREZ_GENE	MIR3942	-	9606	Homo sapiens	0.713959702	0.026692941	0.894251724	-	-	NO	BioGRID ORCS
1647	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	0.712775823	0.026812187	0.894251724	-	-	NO	BioGRID ORCS
1647	100313774	ENTREZ_GENE	MIR302E	MIRN302E	9606	Homo sapiens	0.712340648	0.02685261	0.894251724	-	-	NO	BioGRID ORCS
1647	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	0.710839019	0.026992067	0.894251724	-	-	NO	BioGRID ORCS
1647	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.709896586	0.027095144	0.894251724	-	-	NO	BioGRID ORCS
1647	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	0.709492234	0.027125461	0.894251724	-	-	NO	BioGRID ORCS
1647	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.70912774	0.02715982	0.894251724	-	-	NO	BioGRID ORCS
1647	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.709017769	0.027165883	0.894251724	-	-	NO	BioGRID ORCS
1647	138882	ENTREZ_GENE	OR1N2	OR9-23	9606	Homo sapiens	0.708817712	0.027194179	0.894251724	-	-	NO	BioGRID ORCS
1647	494332	ENTREZ_GENE	MIR383	MIRN383|hsa-mir-383|mir-383	9606	Homo sapiens	0.707745419	0.027319489	0.894251724	-	-	NO	BioGRID ORCS
1647	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.707716887	0.02732151	0.894251724	-	-	NO	BioGRID ORCS
1647	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.70758664	0.0273397	0.894251724	-	-	NO	BioGRID ORCS
1647	442910	ENTREZ_GENE	MIR345	MIRN345|hsa-mir-345|mir-345	9606	Homo sapiens	0.707063731	0.027390228	0.894251724	-	-	NO	BioGRID ORCS
1647	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	0.706654554	0.027432671	0.894251724	-	-	NO	BioGRID ORCS
1647	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.706650076	0.027432671	0.894251724	-	-	NO	BioGRID ORCS
1647	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	0.706384135	0.027479157	0.894251724	-	-	NO	BioGRID ORCS
1647	84312	ENTREZ_GENE	BRMS1L	BRMS1|FLJ39177	9606	Homo sapiens	0.706369988	0.027479157	0.894251724	-	-	NO	BioGRID ORCS
1647	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	0.706039316	0.027517558	0.894251724	-	-	NO	BioGRID ORCS
1647	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	0.705751667	0.027543833	0.894251724	-	-	NO	BioGRID ORCS
1647	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	0.705421771	0.027586277	0.894251724	-	-	NO	BioGRID ORCS
1647	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	0.705217509	0.027612551	0.894251724	-	-	NO	BioGRID ORCS
1647	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.704681775	0.027689354	0.894251724	-	-	NO	BioGRID ORCS
1647	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	0.704638583	0.027691375	0.894251724	-	-	NO	BioGRID ORCS
1647	100423014	ENTREZ_GENE	MIR3196	mir-3196	9606	Homo sapiens	0.704102976	0.027749987	0.894251724	-	-	NO	BioGRID ORCS
1647	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.702770974	0.02786317	0.894251724	-	-	NO	BioGRID ORCS
1647	693208	ENTREZ_GENE	MIR623	MIRN623|hsa-mir-623	9606	Homo sapiens	0.702739663	0.027865191	0.894251724	-	-	NO	BioGRID ORCS
1647	100616481	ENTREZ_GENE	MIR4423	mir-4423	9606	Homo sapiens	0.702383145	0.027885402	0.894251724	-	-	NO	BioGRID ORCS
1647	100616464	ENTREZ_GENE	MIR4778	-	9606	Homo sapiens	0.701982999	0.027933909	0.894251724	-	-	NO	BioGRID ORCS
1647	100126315	ENTREZ_GENE	MIR665	MIRN665|hsa-mir-665|mir-665	9606	Homo sapiens	0.701398792	0.027968268	0.894251724	-	-	NO	BioGRID ORCS
1647	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.700636978	0.028051134	0.894251724	-	-	NO	BioGRID ORCS
1647	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.700490218	0.028069324	0.894251724	-	-	NO	BioGRID ORCS
1647	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	0.70029615	0.028087515	0.894251724	-	-	NO	BioGRID ORCS
1647	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.699155999	0.028198676	0.894251724	-	-	NO	BioGRID ORCS
1647	102466197	ENTREZ_GENE	MIR6810	hsa-mir-6810	9606	Homo sapiens	0.698350832	0.028301753	0.894251724	-	-	NO	BioGRID ORCS
1647	407014	ENTREZ_GENE	MIR25	MIRN25|hsa-mir-25|miR-25	9606	Homo sapiens	0.698002626	0.028342176	0.894251724	-	-	NO	BioGRID ORCS
1647	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.697414222	0.028396746	0.894251724	-	-	NO	BioGRID ORCS
1647	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	0.69709413	0.028431105	0.894251724	-	-	NO	BioGRID ORCS
1647	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	0.694643395	0.028714062	0.894251724	-	-	NO	BioGRID ORCS
1647	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.694564193	0.02872821	0.894251724	-	-	NO	BioGRID ORCS
1647	100422894	ENTREZ_GENE	MIR4260	-	9606	Homo sapiens	0.694413388	0.028748421	0.894251724	-	-	NO	BioGRID ORCS
1647	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.694312507	0.028762569	0.894251724	-	-	NO	BioGRID ORCS
1647	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.694241066	0.02876459	0.894251724	-	-	NO	BioGRID ORCS
1647	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.69408171	0.028778738	0.894251724	-	-	NO	BioGRID ORCS
1647	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.693871192	0.028796928	0.894251724	-	-	NO	BioGRID ORCS
1647	102466268	ENTREZ_GENE	MIR6511A1	MIR6511A-1|hsa-mir-6511a-1	9606	Homo sapiens	0.69281602	0.028904047	0.894251724	-	-	NO	BioGRID ORCS
1647	100126296	ENTREZ_GENE	MIR298	MIRN298|hsa-mir-298	9606	Homo sapiens	0.692794678	0.028906068	0.894251724	-	-	NO	BioGRID ORCS
1647	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	0.690889591	0.029114244	0.894251724	-	-	NO	BioGRID ORCS
1647	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	0.690737138	0.029124349	0.894251724	-	-	NO	BioGRID ORCS
1647	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.690317694	0.029168814	0.894251724	-	-	NO	BioGRID ORCS
1647	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	0.690299458	0.029170835	0.894251724	-	-	NO	BioGRID ORCS
1647	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	0.690291675	0.029172856	0.894251724	-	-	NO	BioGRID ORCS
1647	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	0.690197772	0.029176899	0.894251724	-	-	NO	BioGRID ORCS
1647	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.689934146	0.029201152	0.894251724	-	-	NO	BioGRID ORCS
1647	102466749	ENTREZ_GENE	MIR6849	hsa-mir-6849	9606	Homo sapiens	0.689552799	0.029237532	0.894251724	-	-	NO	BioGRID ORCS
1647	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.68934138	0.029265828	0.894251724	-	-	NO	BioGRID ORCS
1647	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	0.689035725	0.029308271	0.894251724	-	-	NO	BioGRID ORCS
1647	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	0.689022933	0.029308271	0.894251724	-	-	NO	BioGRID ORCS
1647	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	0.688900005	0.029316356	0.894251724	-	-	NO	BioGRID ORCS
1647	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.688826001	0.02932444	0.894251724	-	-	NO	BioGRID ORCS
1647	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.68812324	0.02939518	0.894251724	-	-	NO	BioGRID ORCS
1647	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.687991167	0.029405285	0.894251724	-	-	NO	BioGRID ORCS
1647	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.68792015	0.029421454	0.894251724	-	-	NO	BioGRID ORCS
1647	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.687850782	0.02943156	0.894251724	-	-	NO	BioGRID ORCS
1647	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	0.687663119	0.029457834	0.894251724	-	-	NO	BioGRID ORCS
1647	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	0.687632629	0.029461877	0.894251724	-	-	NO	BioGRID ORCS
1647	100616310	ENTREZ_GENE	MIR4650-1	-	9606	Homo sapiens	0.687010938	0.02952251	0.894251724	-	-	NO	BioGRID ORCS
1647	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	0.685042879	0.02975696	0.894251724	-	-	NO	BioGRID ORCS
1647	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	0.684929061	0.029767066	0.894251724	-	-	NO	BioGRID ORCS
1647	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	0.684873681	0.029771108	0.894251724	-	-	NO	BioGRID ORCS
1647	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	0.684824903	0.029777171	0.894251724	-	-	NO	BioGRID ORCS
1647	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	0.684655894	0.029801425	0.894251724	-	-	NO	BioGRID ORCS
1647	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.684472816	0.029821636	0.894251724	-	-	NO	BioGRID ORCS
1647	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	0.683202644	0.029961093	0.894251724	-	-	NO	BioGRID ORCS
1647	102466739	ENTREZ_GENE	MIR6803	hsa-mir-6803	9606	Homo sapiens	0.683146601	0.029969178	0.894251724	-	-	NO	BioGRID ORCS
1647	100616121	ENTREZ_GENE	MIR1268B	-	9606	Homo sapiens	0.682665553	0.030013643	0.894251724	-	-	NO	BioGRID ORCS
1647	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.682335917	0.030058107	0.894251724	-	-	NO	BioGRID ORCS
1647	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	0.682307041	0.030064171	0.894251724	-	-	NO	BioGRID ORCS
1647	27201	ENTREZ_GENE	GPR78	-	9606	Homo sapiens	0.682155215	0.03008034	0.894251724	-	-	NO	BioGRID ORCS
1647	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.681259319	0.030181396	0.894251724	-	-	NO	BioGRID ORCS
1647	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	0.68081699	0.03022586	0.894251724	-	-	NO	BioGRID ORCS
1647	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.6807031	0.030240008	0.894251724	-	-	NO	BioGRID ORCS
1647	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	0.680569004	0.030256177	0.894251724	-	-	NO	BioGRID ORCS
1647	407035	ENTREZ_GENE	MIR31	MIRN31|hsa-mir-31|miR-31	9606	Homo sapiens	0.68054275	0.030260219	0.894251724	-	-	NO	BioGRID ORCS
1647	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	0.680207015	0.030288515	0.894251724	-	-	NO	BioGRID ORCS
1647	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.679984722	0.030322874	0.894251724	-	-	NO	BioGRID ORCS
1647	100302171	ENTREZ_GENE	MIR1321	MIRN1321|hsa-mir-1321	9606	Homo sapiens	0.679489049	0.030373402	0.894251724	-	-	NO	BioGRID ORCS
1647	100422827	ENTREZ_GENE	MIR3160-1	mir-3160-1	9606	Homo sapiens	0.67929774	0.030391592	0.894251724	-	-	NO	BioGRID ORCS
1647	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	0.678697285	0.030474458	0.894251724	-	-	NO	BioGRID ORCS
1647	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.678088092	0.030533071	0.894251724	-	-	NO	BioGRID ORCS
1647	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	0.677744126	0.030573493	0.894251724	-	-	NO	BioGRID ORCS
1647	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.677729799	0.030575514	0.894251724	-	-	NO	BioGRID ORCS
1647	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.677565959	0.030601789	0.894251724	-	-	NO	BioGRID ORCS
1647	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.677554694	0.030601789	0.894251724	-	-	NO	BioGRID ORCS
1647	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.675741957	0.030842302	0.894251724	-	-	NO	BioGRID ORCS
1647	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	0.675489723	0.030886767	0.894251724	-	-	NO	BioGRID ORCS
1647	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.675394762	0.030900915	0.894251724	-	-	NO	BioGRID ORCS
1647	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.674768118	0.030977717	0.894251724	-	-	NO	BioGRID ORCS
1647	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	0.674707886	0.030983781	0.894251724	-	-	NO	BioGRID ORCS
1647	100847062	ENTREZ_GENE	MIR5195	-	9606	Homo sapiens	0.674545038	0.030997928	0.894251724	-	-	NO	BioGRID ORCS
1647	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	0.674199571	0.031052499	0.894251724	-	-	NO	BioGRID ORCS
